Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711015200.0 536.0 57 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 298 124 NA NA NA NA NA NA NA 575 151 NA NA NA NA NA NA NA
1711015200.0 537.0 108 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3524 133 NA NA NA NA NA NA NA 5278 236 NA NA NA NA NA NA NA
1711015200.0 538.0 107 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 5801 127 NA NA NA NA NA NA NA 21212 198 NA NA NA NA NA NA NA
1711015200.0 539.0 108 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 23372 133 NA NA NA NA NA NA NA 24290 171 NA NA NA NA NA NA NA
1711015200.0 541.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 204 122 NA NA NA NA NA NA NA 299 157 NA NA NA NA NA NA NA
1711015200.0 545.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 202 125 NA NA NA NA NA NA NA 248 173 NA NA NA NA NA NA NA
1711015200.0 546.0 101 107 NA NA NA NA NA NA NA 160 185 NA NA NA NA NA NA NA 220 221 NA NA NA NA NA NA NA 285 253 NA NA NA NA NA NA NA
1711015200.0 547.0 28 103 101 NA NA NA NA NA NA 109 163 186 NA NA NA NA NA NA 5005 243 231 NA NA NA NA NA NA 8472 240 291 NA NA NA NA NA NA
1711015200.0 548.0 67 104 107 NA NA NA NA NA NA 107 168 189 NA NA NA NA NA NA 965 250 244 NA NA NA NA NA NA 344 244 317 NA NA NA NA NA NA
1711015200.0 551.0 65 102 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 2217 282 122 NA NA NA NA NA NA 2201 246 151 NA NA NA NA NA NA
1711015200.0 552.0 66 103 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 947 221 115 NA NA NA NA NA NA 469 227 130 NA NA NA NA NA NA
1711015200.0 554.0 66 103 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 4191 222 126 NA NA NA NA NA NA 1225 249 169 NA NA NA NA NA NA
1711015200.0 555.0 67 98 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 3244 224 127 NA NA NA NA NA NA 2365 253 154 NA NA NA NA NA NA
1711015200.0 556.0 67 104 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1025 295 121 NA NA NA NA NA NA 505 290 143 NA NA NA NA NA NA
1711015200.0 560.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 227 129 NA NA NA NA NA NA NA 275 167 NA NA NA NA NA NA NA
1711015200.0 561.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 216 120 NA NA NA NA NA NA NA 210 145 NA NA NA NA NA NA NA
1711015200.0 562.0 66 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 942 207 131 NA NA NA NA NA NA 1495 208 209 NA NA NA NA NA NA
1711015200.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 286 132 NA NA NA NA NA NA NA 255 178 NA NA NA NA NA NA NA
1711015200.0 571.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 316 122 NA NA NA NA NA NA NA 336 160 NA NA NA NA NA NA NA
1711015200.0 572.0 79 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 266 124 NA NA NA NA NA NA NA 331 161 NA NA NA NA NA NA NA
1711015200.0 573.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 670 128 NA NA NA NA NA NA NA 769 173 NA NA NA NA NA NA NA
1711015200.0 574.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 724 124 NA NA NA NA NA NA NA 503 169 NA NA NA NA NA NA NA
1711015200.0 575.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 408 123 NA NA NA NA NA NA NA 334 158 NA NA NA NA NA NA NA
1711015200.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 230 124 NA NA NA NA NA NA NA 238 159 NA NA NA NA NA NA NA
1711015200.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 216 126 NA NA NA NA NA NA NA 296 163 NA NA NA NA NA NA NA
1711015200.0 6.0 NA 184 349 0 NA NA NA NA NA NA 263 493 0 NA NA NA NA NA NA 982 1547 311 NA NA NA NA NA NA 416 1463 335 NA NA NA NA NA
1711015200.0 7.0 129 167 186 117 0 NA NA NA NA 208 246 306 186 0 NA NA NA NA 560 202 413 194 184 NA NA NA NA 966 481 740 249 220 NA NA NA NA
1711015200.0 7.1 126 163 192 118 0 NA NA NA NA 208 232 300 183 0 NA NA NA NA 844 188 390 195 175 NA NA NA NA 1027 289 442 249 205 NA NA NA NA
1711015200.0 7.2 129 243 289 123 0 NA NA NA NA 206 330 475 193 0 NA NA NA NA 567 770 514 215 218 NA NA NA NA 588 605 649 401 239 NA NA NA NA
1711015200.0 7.21 130 264 295 123 0 NA NA NA NA 207 358 472 194 0 NA NA NA NA 579 1108 534 222 237 NA NA NA NA 714 592 606 314 361 NA NA NA NA
1711015200.0 7.22 85 187 247 122 0 NA NA NA NA 211 277 375 192 0 NA NA NA NA 567 212 458 219 185 NA NA NA NA 682 466 568 344 213 NA NA NA NA
1711015200.0 7.23 135 208 282 119 0 NA NA NA NA 208 300 452 189 0 NA NA NA NA 967 217 486 217 230 NA NA NA NA 1386 230 478 642 269 NA NA NA NA
1711015200.0 7.24 130 213 281 116 0 NA NA NA NA 214 285 444 186 0 NA NA NA NA 926 220 489 196 227 NA NA NA NA 1047 223 577 368 249 NA NA NA NA
1711015200.0 7.3 127 230 281 125 0 NA NA NA NA 209 318 469 189 0 NA NA NA NA 835 496 497 222 238 NA NA NA NA 1173 631 561 428 529 NA NA NA NA
1711015200.0 7.4 128 244 287 124 0 NA NA NA NA 210 330 475 196 0 NA NA NA NA 562 768 525 221 223 NA NA NA NA 657 604 882 494 252 NA NA NA NA
1711015200.0 7.5 140 335 129 NA NA NA NA NA NA 211 573 288 NA NA NA NA NA NA 1231 786 492 NA NA NA NA NA NA 1060 1095 518 NA NA NA NA NA NA
1711015200.0 8.0 NA 181 199 103 0 NA NA NA NA NA 269 310 164 0 NA NA NA NA NA 999 516 148 186 NA NA NA NA NA 504 583 184 266 NA NA NA NA
1711015200.0 8.1 130 274 302 102 0 NA NA NA NA 208 363 502 166 0 NA NA NA NA 530 1370 521 152 220 NA NA NA NA 622 526 672 244 242 NA NA NA NA
1711015200.0 8.2 137 238 297 102 0 NA NA NA NA 208 325 453 165 0 NA NA NA NA 903 315 497 157 228 NA NA NA NA 1021 233 557 279 262 NA NA NA NA
1711015200.0 9.0 NA 211 390 0 NA NA NA NA NA NA 303 540 0 NA NA NA NA NA NA 1295 3189 389 NA NA NA NA NA NA 564 1959 452 NA NA NA NA NA
