Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 50202.0 NA 319 547 0 NA NA NA NA NA NA 445 754 0 NA NA NA NA NA NA 938 2365 409 NA NA NA NA NA NA 671 1637 532 NA NA NA NA NA 
1725915600.0 50203.0 NA 318 539 0 NA NA NA NA NA NA 443 723 0 NA NA NA NA NA NA 889 2377 382 NA NA NA NA NA NA 521 2038 433 NA NA NA NA NA 
1725915600.0 50204.0 NA 301 511 0 NA NA NA NA NA NA 440 733 0 NA NA NA NA NA NA 937 2233 372 NA NA NA NA NA NA 809 2002 437 NA NA NA NA NA 
1725915600.0 50205.0 NA 310 518 0 NA NA NA NA NA NA 439 693 0 NA NA NA NA NA NA 873 2109 354 NA NA NA NA NA NA 590 1611 398 NA NA NA NA NA 
1725915600.0 50206.0 NA 314 528 0 NA NA NA NA NA NA 441 710 0 NA NA NA NA NA NA 909 2409 384 NA NA NA NA NA NA 633 2157 429 NA NA NA NA NA 
1725915600.0 50207.0 NA 316 512 0 NA NA NA NA NA NA 440 709 0 NA NA NA NA NA NA 903 2181 374 NA NA NA NA NA NA 825 2368 425 NA NA NA NA NA 
1725915600.0 50208.0 NA 315 543 0 NA NA NA NA NA NA 459 737 0 NA NA NA NA NA NA 922 2898 390 NA NA NA NA NA NA 542 2021 439 NA NA NA NA NA 
1725915600.0 503.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2235 139 NA NA NA NA NA NA NA 1343 162 NA NA NA NA NA NA NA 
1725915600.0 504.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 247 151 NA NA NA NA NA NA NA 375 213 NA NA NA NA NA NA NA 
1725915600.0 505.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 252 155 NA NA NA NA NA NA NA 349 215 NA NA NA NA NA NA NA 
1725915600.0 506.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 251 165 NA NA NA NA NA NA NA 392 267 NA NA NA NA NA NA NA 
1725915600.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1143 147 NA NA NA NA NA NA NA 803 198 NA NA NA NA NA NA NA 
1725915600.0 508.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 239 154 NA NA NA NA NA NA NA 312 222 NA NA NA NA NA NA NA 
1725915600.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 235 154 NA NA NA NA NA NA NA 321 235 NA NA NA NA NA NA NA 
1725915600.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2234 159 NA NA NA NA NA NA NA 1410 209 NA NA NA NA NA NA NA 
1725915600.0 511.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6813 164 NA NA NA NA NA NA NA 10445 281 NA NA NA NA NA NA NA 
1725915600.0 512.0 68 104 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 4687 267 143 NA NA NA NA NA NA 5209 509 175 NA NA NA NA NA NA 
1725915600.0 513.0 69 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1730 298 138 NA NA NA NA NA NA 586 338 164 NA NA NA NA NA NA 
1725915600.0 514.0 68 106 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1065 245 136 NA NA NA NA NA NA 463 318 157 NA NA NA NA NA NA 
1725915600.0 515.0 67 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5008 234 136 NA NA NA NA NA NA 9332 283 161 NA NA NA NA NA NA 
1725915600.0 516.0 68 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5454 253 133 NA NA NA NA NA NA 4091 289 151 NA NA NA NA NA NA 
1725915600.0 517.0 68 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1048 249 136 NA NA NA NA NA NA 467 279 162 NA NA NA NA NA NA 
1725915600.0 518.0 67 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 4896 247 141 NA NA NA NA NA NA 9328 530 187 NA NA NA NA NA NA 
1725915600.0 519.0 68 100 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 5100 241 147 NA NA NA NA NA NA 9316 386 236 NA NA NA NA NA NA 
1725915600.0 520.0 67 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1038 249 147 NA NA NA NA NA NA 478 331 189 NA NA NA NA NA NA 
1725915600.0 521.0 67 98 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5163 197 147 NA NA NA NA NA NA 9324 252 205 NA NA NA NA NA NA 
1725915600.0 522.0 68 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 1729 214 146 NA NA NA NA NA NA 664 247 189 NA NA NA NA NA NA 
1725915600.0 523.0 68 69 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 2282 228 149 NA NA NA NA NA NA 1174 313 195 NA NA NA NA NA NA 
1725915600.0 524.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1053 209 142 NA NA NA NA NA NA 503 292 175 NA NA NA NA NA NA 
1725915600.0 525.0 68 98 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 4882 207 139 NA NA NA NA NA NA 5703 425 175 NA NA NA NA NA NA 
1725915600.0 526.0 69 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4664 199 140 NA NA NA NA NA NA 5122 246 176 NA NA NA NA NA NA 
1725915600.0 527.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1039 216 138 NA NA NA NA NA NA 414 329 163 NA NA NA NA NA NA 
1725915600.0 528.0 67 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5128 206 146 NA NA NA NA NA NA 9325 288 209 NA NA NA NA NA NA 
1725915600.0 529.0 67 52 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5289 211 173 NA NA NA NA NA NA 4106 269 265 NA NA NA NA NA NA 
1725915600.0 530.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1048 217 150 NA NA NA NA NA NA 450 301 207 NA NA NA NA NA NA 
1725915600.0 531.0 122 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 209 160 NA NA NA NA NA NA NA 270 248 NA NA NA NA NA NA NA 
1725915600.0 534.0 245 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1274 153 NA NA NA NA NA NA NA 1917 197 NA NA NA NA NA NA NA 
1725915600.0 535.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1397 162 NA NA NA NA NA NA NA 1282 278 NA NA NA NA NA NA NA 
1725915600.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 312 158 NA NA NA NA NA NA NA 502 213 NA NA NA NA NA NA NA 
1725915600.0 537.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3519 156 NA NA NA NA NA NA NA 3305 365 NA NA NA NA NA NA NA 
1725915600.0 538.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5209 139 NA NA NA NA NA NA NA 9539 192 NA NA NA NA NA NA NA 
1725915600.0 539.0 59 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24071 158 NA NA NA NA NA NA NA 38497 261 NA NA NA NA NA NA NA 
1725915600.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 215 156 NA NA NA NA NA NA NA 336 208 NA NA NA NA NA NA NA 
1725915600.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 251 157 NA NA NA NA NA NA NA 387 214 NA NA NA NA NA NA NA 
1725915600.0 551.0 68 62 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 2256 353 149 NA NA NA NA NA NA 763 343 213 NA NA NA NA NA NA 
1725915600.0 552.0 68 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1053 247 140 NA NA NA NA NA NA 511 306 170 NA NA NA NA NA NA 
1725915600.0 554.0 28 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 4594 252 142 NA NA NA NA NA NA 1511 372 171 NA NA NA NA NA NA 
1725915600.0 555.0 68 100 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 3178 240 143 NA NA NA NA NA NA 1280 347 180 NA NA NA NA NA NA 
1725915600.0 556.0 68 107 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1025 297 145 NA NA NA NA NA NA 508 335 179 NA NA NA NA NA NA 
1725915600.0 560.0 80 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 253 164 NA NA NA NA NA NA NA 455 256 NA NA NA NA NA NA NA 
1725915600.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 245 157 NA NA NA NA NA NA NA 308 245 NA NA NA NA NA NA NA 
1725915600.0 562.0 68 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 903 239 148 NA NA NA NA NA NA 582 323 197 NA NA NA NA NA NA 
1725915600.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 330 150 NA NA NA NA NA NA NA 400 189 NA NA NA NA NA NA NA 
1725915600.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 380 155 NA NA NA NA NA NA NA 474 222 NA NA NA NA NA NA NA 
1725915600.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 297 157 NA NA NA NA NA NA NA 379 246 NA NA NA NA NA NA NA 
1725915600.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 674 155 NA NA NA NA NA NA NA 616 204 NA NA NA NA NA NA NA 
1725915600.0 574.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 759 157 NA NA NA NA NA NA NA 686 224 NA NA NA NA NA NA NA 
1725915600.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 674 160 NA NA NA NA NA NA NA 530 262 NA NA NA NA NA NA NA 
1725915600.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 262 162 NA NA NA NA NA NA NA 411 235 NA NA NA NA NA NA NA 
1725915600.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 245 156 NA NA NA NA NA NA NA 325 275 NA NA NA NA NA NA NA 
1725915600.0 6.0 NA 187 354 0 NA NA NA NA NA NA 267 490 0 NA NA NA NA NA NA 950 1553 330 NA NA NA NA NA NA 409 1383 381 NA NA NA NA NA 
1725915600.0 7.0 133 166 195 120 0 NA NA NA NA 211 242 314 183 0 NA NA NA NA 513 217 454 241 217 NA NA NA NA 832 341 833 456 340 NA NA NA NA 
1725915600.0 7.1 121 162 195 120 0 NA NA NA NA 208 241 303 186 0 NA NA NA NA 765 194 414 218 192 NA NA NA NA 835 311 568 382 237 NA NA NA NA 
1725915600.0 7.2 130 246 293 126 0 NA NA NA NA 212 331 473 192 0 NA NA NA NA 506 732 545 236 240 NA NA NA NA 633 581 638 433 292 NA NA NA NA 
1725915600.0 7.21 130 252 293 126 0 NA NA NA NA 215 344 479 198 0 NA NA NA NA 498 753 531 232 236 NA NA NA NA 530 622 641 330 280 NA NA NA NA 
1725915600.0 7.22 130 194 252 126 0 NA NA NA NA 212 277 382 192 0 NA NA NA NA 538 230 528 243 199 NA NA NA NA 593 324 629 315 222 NA NA NA NA 
1725915600.0 7.23 135 225 296 126 0 NA NA NA NA 211 302 477 197 0 NA NA NA NA 913 233 541 212 247 NA NA NA NA 890 203 554 255 285 NA NA NA NA 
1725915600.0 7.24 135 160 287 121 0 NA NA NA NA 213 287 459 188 0 NA NA NA NA 899 234 578 221 259 NA NA NA NA 1279 295 926 378 403 NA NA NA NA 
1725915600.0 7.3 126 244 292 126 0 NA NA NA NA 214 327 483 193 0 NA NA NA NA 785 735 548 233 231 NA NA NA NA 1082 658 684 332 265 NA NA NA NA 
1725915600.0 7.4 131 246 292 126 0 NA NA NA NA 214 335 477 198 0 NA NA NA NA 497 731 547 226 239 NA NA NA NA 590 554 677 322 282 NA NA NA NA 
1725915600.0 7.5 145 385 205 NA NA NA NA NA NA 216 619 312 NA NA NA NA NA NA 1140 778 517 NA NA NA NA NA NA 1359 616 492 NA NA NA NA NA NA 
1725915600.0 8.0 NA 182 201 104 0 NA NA NA NA NA 271 317 166 0 NA NA NA NA NA 961 549 179 205 NA NA NA NA NA 547 651 279 257 NA NA NA NA 
1725915600.0 8.1 133 270 311 104 0 NA NA NA NA 211 366 506 169 0 NA NA NA NA 471 1332 578 167 250 NA NA NA NA 737 724 701 230 313 NA NA NA NA 
1725915600.0 8.2 141 239 307 104 0 NA NA NA NA 220 322 480 172 0 NA NA NA NA 874 331 601 192 268 NA NA NA NA 1316 394 891 381 426 NA NA NA NA 
1725915600.0 9.0 NA 214 400 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 1299 3170 385 NA NA NA NA NA NA 556 1933 423 NA NA NA NA NA 
