Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 50204.0 NA 309 529 0 NA NA NA NA NA NA 438 727 0 NA NA NA NA NA NA 887 2272 399 NA NA NA NA NA NA 685 2475 506 NA NA NA NA NA 
1727686800.0 50205.0 NA 314 513 0 NA NA NA NA NA NA 457 673 0 NA NA NA NA NA NA 925 2283 382 NA NA NA NA NA NA 716 2333 446 NA NA NA NA NA 
1727686800.0 50206.0 NA 321 542 0 NA NA NA NA NA NA 454 750 0 NA NA NA NA NA NA 963 2516 404 NA NA NA NA NA NA 750 2412 476 NA NA NA NA NA 
1727686800.0 50207.0 NA 312 529 0 NA NA NA NA NA NA 439 691 0 NA NA NA NA NA NA 882 2171 379 NA NA NA NA NA NA 724 2381 519 NA NA NA NA NA 
1727686800.0 50208.0 NA 312 533 0 NA NA NA NA NA NA 440 712 0 NA NA NA NA NA NA 954 3042 411 NA NA NA NA NA NA 590 2413 562 NA NA NA NA NA 
1727686800.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2285 171 NA NA NA NA NA NA NA 1365 268 NA NA NA NA NA NA NA 
1727686800.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 258 172 NA NA NA NA NA NA NA 315 256 NA NA NA NA NA NA NA 
1727686800.0 505.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 266 172 NA NA NA NA NA NA NA 365 246 NA NA NA NA NA NA NA 
1727686800.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 256 173 NA NA NA NA NA NA NA 315 300 NA NA NA NA NA NA NA 
1727686800.0 507.0 80 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1201 176 NA NA NA NA NA NA NA 902 266 NA NA NA NA NA NA NA 
1727686800.0 508.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 256 176 NA NA NA NA NA NA NA 339 288 NA NA NA NA NA NA NA 
1727686800.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 245 172 NA NA NA NA NA NA NA 311 268 NA NA NA NA NA NA NA 
1727686800.0 510.0 56 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2261 173 NA NA NA NA NA NA NA 1350 264 NA NA NA NA NA NA NA 
1727686800.0 511.0 85 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6967 173 NA NA NA NA NA NA NA 10368 270 NA NA NA NA NA NA NA 
1727686800.0 512.0 29 106 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5335 315 164 NA NA NA NA NA NA 7386 450 214 NA NA NA NA NA NA 
1727686800.0 513.0 68 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1805 280 157 NA NA NA NA NA NA 723 362 257 NA NA NA NA NA NA 
1727686800.0 514.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1050 231 139 NA NA NA NA NA NA 413 230 165 NA NA NA NA NA NA 
1727686800.0 515.0 28 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5283 272 175 NA NA NA NA NA NA 7550 373 269 NA NA NA NA NA NA 
1727686800.0 516.0 29 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 5521 261 175 NA NA NA NA NA NA 7578 323 257 NA NA NA NA NA NA 
1727686800.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1092 273 168 NA NA NA NA NA NA 614 371 271 NA NA NA NA NA NA 
1727686800.0 518.0 29 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5455 272 175 NA NA NA NA NA NA 7624 417 253 NA NA NA NA NA NA 
1727686800.0 519.0 29 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 6215 275 165 NA NA NA NA NA NA 9550 435 228 NA NA NA NA NA NA 
1727686800.0 520.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1073 253 142 NA NA NA NA NA NA 501 326 174 NA NA NA NA NA NA 
1727686800.0 521.0 29 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 6217 239 175 NA NA NA NA NA NA 9213 331 275 NA NA NA NA NA NA 
1727686800.0 522.0 68 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 1719 214 162 NA NA NA NA NA NA 673 324 239 NA NA NA NA NA NA 
1727686800.0 523.0 68 100 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 2347 228 159 NA NA NA NA NA NA 884 288 239 NA NA NA NA NA NA 
1727686800.0 524.0 67 99 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1092 234 167 NA NA NA NA NA NA 502 340 254 NA NA NA NA NA NA 
1727686800.0 525.0 62 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5483 239 176 NA NA NA NA NA NA 6442 389 275 NA NA NA NA NA NA 
1727686800.0 526.0 28 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5240 234 167 NA NA NA NA NA NA 4206 363 229 NA NA NA NA NA NA 
1727686800.0 527.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1086 224 162 NA NA NA NA NA NA 560 303 242 NA NA NA NA NA NA 
1727686800.0 528.0 28 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 6281 236 168 NA NA NA NA NA NA 10115 401 230 NA NA NA NA NA NA 
1727686800.0 529.0 29 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 6986 244 159 NA NA NA NA NA NA 9964 448 213 NA NA NA NA NA NA 
1727686800.0 530.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1090 223 163 NA NA NA NA NA NA 569 292 234 NA NA NA NA NA NA 
1727686800.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 215 171 NA NA NA NA NA NA NA 355 323 NA NA NA NA NA NA NA 
1727686800.0 534.0 245 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1837 179 NA NA NA NA NA NA NA 2794 292 NA NA NA NA NA NA NA 
1727686800.0 535.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1396 172 NA NA NA NA NA NA NA 1204 260 NA NA NA NA NA NA NA 
1727686800.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 326 174 NA NA NA NA NA NA NA 605 237 NA NA NA NA NA NA NA 
1727686800.0 537.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3879 179 NA NA NA NA NA NA NA 2553 291 NA NA NA NA NA NA NA 
1727686800.0 538.0 62 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5440 161 NA NA NA NA NA NA NA 3882 212 NA NA NA NA NA NA NA 
1727686800.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 25284 171 NA NA NA NA NA NA NA 39436 248 NA NA NA NA NA NA NA 
1727686800.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 238 154 NA NA NA NA NA NA NA 346 195 NA NA NA NA NA NA NA 
1727686800.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 258 171 NA NA NA NA NA NA NA 365 307 NA NA NA NA NA NA NA 
1727686800.0 551.0 68 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 2334 377 168 NA NA NA NA NA NA 1078 400 246 NA NA NA NA NA NA 
1727686800.0 552.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1058 235 134 NA NA NA NA NA NA 458 233 162 NA NA NA NA NA NA 
1727686800.0 554.0 67 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 4676 268 157 NA NA NA NA NA NA 1516 326 214 NA NA NA NA NA NA 
1727686800.0 555.0 68 104 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 3312 261 155 NA NA NA NA NA NA 1249 363 205 NA NA NA NA NA NA 
1727686800.0 556.0 68 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1058 307 139 NA NA NA NA NA NA 544 310 171 NA NA NA NA NA NA 
1727686800.0 560.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 252 168 NA NA NA NA NA NA NA 311 306 NA NA NA NA NA NA NA 
1727686800.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 265 175 NA NA NA NA NA NA NA 350 295 NA NA NA NA NA NA NA 
1727686800.0 562.0 67 102 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 943 252 170 NA NA NA NA NA NA 611 328 231 NA NA NA NA NA NA 
1727686800.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 349 169 NA NA NA NA NA NA NA 385 300 NA NA NA NA NA NA NA 
1727686800.0 571.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 398 171 NA NA NA NA NA NA NA 442 257 NA NA NA NA NA NA NA 
1727686800.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 308 174 NA NA NA NA NA NA NA 322 253 NA NA NA NA NA NA NA 
1727686800.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 698 170 NA NA NA NA NA NA NA 527 233 NA NA NA NA NA NA NA 
1727686800.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 771 164 NA NA NA NA NA NA NA 631 214 NA NA NA NA NA NA NA 
1727686800.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 974 168 NA NA NA NA NA NA NA 885 230 NA NA NA NA NA NA NA 
1727686800.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 283 173 NA NA NA NA NA NA NA 404 253 NA NA NA NA NA NA NA 
1727686800.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 263 175 NA NA NA NA NA NA NA 342 269 NA NA NA NA NA NA NA 
1727686800.0 6.0 NA 186 353 0 NA NA NA NA NA NA 267 485 0 NA NA NA NA NA NA 1022 1737 361 NA NA NA NA NA NA 502 1808 454 NA NA NA NA NA 
1727686800.0 7.0 131 166 194 120 0 NA NA NA NA 209 243 307 182 0 NA NA NA NA 540 231 470 258 232 NA NA NA NA 571 331 583 438 394 NA NA NA NA 
1727686800.0 7.1 129 162 194 120 0 NA NA NA NA 210 238 315 182 0 NA NA NA NA 894 231 468 265 222 NA NA NA NA 1156 357 648 445 330 NA NA NA NA 
1727686800.0 7.2 131 245 292 127 0 NA NA NA NA 216 338 482 197 0 NA NA NA NA 556 822 619 280 278 NA NA NA NA 1012 744 693 465 411 NA NA NA NA 
1727686800.0 7.21 130 254 293 126 0 NA NA NA NA 215 347 474 193 0 NA NA NA NA 559 836 620 289 262 NA NA NA NA 876 743 729 530 323 NA NA NA NA 
1727686800.0 7.22 131 203 253 126 0 NA NA NA NA 216 288 389 199 0 NA NA NA NA 576 256 562 283 220 NA NA NA NA 742 362 672 471 278 NA NA NA NA 
1727686800.0 7.23 138 208 289 124 0 NA NA NA NA 210 286 466 197 0 NA NA NA NA 979 247 605 255 279 NA NA NA NA 1475 284 665 449 411 NA NA NA NA 
1727686800.0 7.24 133 214 288 120 0 NA NA NA NA 209 298 456 187 0 NA NA NA NA 979 250 600 244 271 NA NA NA NA 1214 232 688 410 333 NA NA NA NA 
1727686800.0 7.3 131 230 284 127 0 NA NA NA NA 210 312 479 196 0 NA NA NA NA 841 501 596 254 253 NA NA NA NA 892 632 812 350 313 NA NA NA NA 
1727686800.0 7.4 131 243 294 126 0 NA NA NA NA 213 337 486 195 0 NA NA NA NA 569 829 619 277 270 NA NA NA NA 781 754 710 494 375 NA NA NA NA 
1727686800.0 7.5 146 381 205 NA NA NA NA NA NA 215 622 305 NA NA NA NA NA NA 1205 821 612 NA NA NA NA NA NA 1301 756 780 NA NA NA NA NA NA 
1727686800.0 8.0 NA 183 203 105 0 NA NA NA NA NA 271 320 168 0 NA NA NA NA NA 987 553 193 221 NA NA NA NA NA 573 553 313 344 NA NA NA NA 
1727686800.0 8.1 131 275 311 105 0 NA NA NA NA 213 368 506 171 0 NA NA NA NA 478 1325 630 191 263 NA NA NA NA 726 599 785 259 398 NA NA NA NA 
1727686800.0 8.2 139 240 305 104 0 NA NA NA NA 220 320 468 170 0 NA NA NA NA 945 345 615 208 293 NA NA NA NA 996 315 690 377 482 NA NA NA NA 
1727686800.0 9.0 NA 214 356 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 1286 3458 417 NA NA NA NA NA NA 540 2419 484 NA NA NA NA NA 
