Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 50204.0 NA 307 526 0 NA NA NA NA NA NA 447 710 0 NA NA NA NA NA NA 853 2136 376 NA NA NA NA NA NA 547 1813 427 NA NA NA NA NA 
1727730000.0 50205.0 NA 311 472 0 NA NA NA NA NA NA 440 692 0 NA NA NA NA NA NA 903 2235 381 NA NA NA NA NA NA 748 2270 486 NA NA NA NA NA 
1727730000.0 50206.0 NA 326 544 0 NA NA NA NA NA NA 448 746 0 NA NA NA NA NA NA 926 2379 382 NA NA NA NA NA NA 553 1839 432 NA NA NA NA NA 
1727730000.0 50207.0 NA 321 525 0 NA NA NA NA NA NA 449 745 0 NA NA NA NA NA NA 857 2108 359 NA NA NA NA NA NA 551 1827 404 NA NA NA NA NA 
1727730000.0 50208.0 NA 321 558 0 NA NA NA NA NA NA 462 766 0 NA NA NA NA NA NA 957 3026 381 NA NA NA NA NA NA 593 2020 421 NA NA NA NA NA 
1727730000.0 503.0 55 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2226 162 NA NA NA NA NA NA NA 1483 239 NA NA NA NA NA NA NA 
1727730000.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 265 157 NA NA NA NA NA NA NA 365 199 NA NA NA NA NA NA NA 
1727730000.0 505.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 261 166 NA NA NA NA NA NA NA 498 258 NA NA NA NA NA NA NA 
1727730000.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 256 164 NA NA NA NA NA NA NA 367 300 NA NA NA NA NA NA NA 
1727730000.0 507.0 50 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1139 160 NA NA NA NA NA NA NA 766 217 NA NA NA NA NA NA NA 
1727730000.0 508.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 258 165 NA NA NA NA NA NA NA 406 265 NA NA NA NA NA NA NA 
1727730000.0 509.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 249 162 NA NA NA NA NA NA NA 412 280 NA NA NA NA NA NA NA 
1727730000.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2220 143 NA NA NA NA NA NA NA 1468 233 NA NA NA NA NA NA NA 
1727730000.0 511.0 84 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6489 166 NA NA NA NA NA NA NA 8956 273 NA NA NA NA NA NA NA 
1727730000.0 512.0 29 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5246 342 154 NA NA NA NA NA NA 5884 356 197 NA NA NA NA NA NA 
1727730000.0 513.0 30 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1733 288 150 NA NA NA NA NA NA 807 304 212 NA NA NA NA NA NA 
1727730000.0 514.0 68 105 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 1060 244 136 NA NA NA NA NA NA 486 289 160 NA NA NA NA NA NA 
1727730000.0 515.0 30 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5185 268 164 NA NA NA NA NA NA 5828 360 228 NA NA NA NA NA NA 
1727730000.0 516.0 30 105 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 6196 260 154 NA NA NA NA NA NA 7959 294 198 NA NA NA NA NA NA 
1727730000.0 517.0 67 106 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1034 248 151 NA NA NA NA NA NA 587 298 252 NA NA NA NA NA NA 
1727730000.0 518.0 29 103 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5229 260 160 NA NA NA NA NA NA 5775 333 224 NA NA NA NA NA NA 
1727730000.0 519.0 29 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 6160 265 159 NA NA NA NA NA NA 8115 322 218 NA NA NA NA NA NA 
1727730000.0 520.0 67 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1056 250 141 NA NA NA NA NA NA 576 326 172 NA NA NA NA NA NA 
1727730000.0 521.0 29 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 6178 224 158 NA NA NA NA NA NA 8172 315 223 NA NA NA NA NA NA 
1727730000.0 522.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1700 209 148 NA NA NA NA NA NA 768 361 191 NA NA NA NA NA NA 
1727730000.0 523.0 68 102 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 2289 207 170 NA NA NA NA NA NA 951 239 233 NA NA NA NA NA NA 
1727730000.0 524.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1031 211 154 NA NA NA NA NA NA 479 290 206 NA NA NA NA NA NA 
1727730000.0 525.0 29 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5456 225 157 NA NA NA NA NA NA 5951 301 203 NA NA NA NA NA NA 
1727730000.0 526.0 30 100 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5189 229 161 NA NA NA NA NA NA 5975 308 221 NA NA NA NA NA NA 
1727730000.0 527.0 67 100 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 1042 215 148 NA NA NA NA NA NA 498 287 186 NA NA NA NA NA NA 
1727730000.0 528.0 29 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 6079 231 151 NA NA NA NA NA NA 9347 358 186 NA NA NA NA NA NA 
1727730000.0 529.0 28 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5296 224 145 NA NA NA NA NA NA 6219 321 173 NA NA NA NA NA NA 
1727730000.0 530.0 67 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1046 214 152 NA NA NA NA NA NA 522 358 198 NA NA NA NA NA NA 
1727730000.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 212 161 NA NA NA NA NA NA NA 397 231 NA NA NA NA NA NA NA 
1727730000.0 534.0 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1767 172 NA NA NA NA NA NA NA 2720 273 NA NA NA NA NA NA NA 
1727730000.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1382 160 NA NA NA NA NA NA NA 1140 243 NA NA NA NA NA NA NA 
1727730000.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 311 173 NA NA NA NA NA NA NA 522 283 NA NA NA NA NA NA NA 
1727730000.0 537.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3807 167 NA NA NA NA NA NA NA 2239 256 NA NA NA NA NA NA NA 
1727730000.0 538.0 62 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 6421 166 NA NA NA NA NA NA NA 10398 289 NA NA NA NA NA NA NA 
1727730000.0 539.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24510 165 NA NA NA NA NA NA NA 36586 274 NA NA NA NA NA NA NA 
1727730000.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 238 164 NA NA NA NA NA NA NA 411 271 NA NA NA NA NA NA NA 
1727730000.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 264 160 NA NA NA NA NA NA NA 429 211 NA NA NA NA NA NA NA 
1727730000.0 551.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 2256 350 156 NA NA NA NA NA NA 960 439 210 NA NA NA NA NA NA 
1727730000.0 552.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1057 249 141 NA NA NA NA NA NA 540 299 174 NA NA NA NA NA NA 
1727730000.0 554.0 68 105 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 4472 251 150 NA NA NA NA NA NA 1501 411 205 NA NA NA NA NA NA 
1727730000.0 555.0 68 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 3189 244 150 NA NA NA NA NA NA 1330 366 199 NA NA NA NA NA NA 
1727730000.0 556.0 68 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1028 295 136 NA NA NA NA NA NA 500 375 164 NA NA NA NA NA NA 
1727730000.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 256 167 NA NA NA NA NA NA NA 344 295 NA NA NA NA NA NA NA 
1727730000.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 262 157 NA NA NA NA NA NA NA 423 261 NA NA NA NA NA NA NA 
1727730000.0 562.0 68 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 926 244 161 NA NA NA NA NA NA 480 262 227 NA NA NA NA NA NA 
1727730000.0 570.0 78 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 342 159 NA NA NA NA NA NA NA 511 204 NA NA NA NA NA NA NA 
1727730000.0 571.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 387 164 NA NA NA NA NA NA NA 470 321 NA NA NA NA NA NA NA 
1727730000.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 298 162 NA NA NA NA NA NA NA 489 222 NA NA NA NA NA NA NA 
1727730000.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 701 162 NA NA NA NA NA NA NA 552 237 NA NA NA NA NA NA NA 
1727730000.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 769 166 NA NA NA NA NA NA NA 697 248 NA NA NA NA NA NA NA 
1727730000.0 575.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 940 161 NA NA NA NA NA NA NA 912 285 NA NA NA NA NA NA NA 
1727730000.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 271 154 NA NA NA NA NA NA NA 377 192 NA NA NA NA NA NA NA 
1727730000.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 257 157 NA NA NA NA NA NA NA 365 209 NA NA NA NA NA NA NA 
1727730000.0 6.0 NA 186 355 0 NA NA NA NA NA NA 268 506 0 NA NA NA NA NA NA 988 1676 350 NA NA NA NA NA NA 711 1800 402 NA NA NA NA NA 
1727730000.0 7.0 132 167 194 119 0 NA NA NA NA 211 246 317 182 0 NA NA NA NA 502 212 455 239 222 NA NA NA NA 816 338 759 457 292 NA NA NA NA 
1727730000.0 7.1 128 162 195 120 0 NA NA NA NA 212 238 307 188 0 NA NA NA NA 909 221 471 250 216 NA NA NA NA 1088 382 662 395 300 NA NA NA NA 
1727730000.0 7.2 132 245 295 126 0 NA NA NA NA 214 335 491 195 0 NA NA NA NA 572 812 613 275 260 NA NA NA NA 811 721 749 445 324 NA NA NA NA 
1727730000.0 7.21 133 252 293 128 0 NA NA NA NA 215 341 482 197 0 NA NA NA NA 580 805 615 273 261 NA NA NA NA 779 799 775 451 328 NA NA NA NA 
1727730000.0 7.22 131 195 251 126 0 NA NA NA NA 215 279 380 192 0 NA NA NA NA 561 224 540 267 224 NA NA NA NA 814 355 770 424 282 NA NA NA NA 
1727730000.0 7.23 139 210 292 125 0 NA NA NA NA 209 296 462 196 0 NA NA NA NA 971 247 601 237 279 NA NA NA NA 1200 295 724 332 351 NA NA NA NA 
1727730000.0 7.24 133 213 288 119 0 NA NA NA NA 213 293 453 188 0 NA NA NA NA 970 241 595 230 274 NA NA NA NA 1535 242 657 374 342 NA NA NA NA 
1727730000.0 7.3 129 231 286 126 0 NA NA NA NA 214 311 484 193 0 NA NA NA NA 886 520 604 270 265 NA NA NA NA 1006 784 707 415 343 NA NA NA NA 
1727730000.0 7.4 130 245 293 126 0 NA NA NA NA 210 334 480 195 0 NA NA NA NA 566 797 611 275 262 NA NA NA NA 796 608 716 413 343 NA NA NA NA 
1727730000.0 7.5 124 319 203 NA NA NA NA NA NA 214 557 302 NA NA NA NA NA NA 1229 729 571 NA NA NA NA NA NA 1545 771 575 NA NA NA NA NA NA 
1727730000.0 8.0 NA 183 200 105 0 NA NA NA NA NA 268 316 171 0 NA NA NA NA NA 958 534 176 206 NA NA NA NA NA 656 552 284 267 NA NA NA NA 
1727730000.0 8.1 131 274 309 104 0 NA NA NA NA 210 365 492 170 0 NA NA NA NA 468 1308 581 181 254 NA NA NA NA 543 625 879 309 353 NA NA NA NA 
1727730000.0 8.2 138 241 306 104 0 NA NA NA NA 216 324 474 170 0 NA NA NA NA 930 341 609 192 278 NA NA NA NA 1283 330 681 280 356 NA NA NA NA 
1727730000.0 9.0 NA 212 399 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 1265 3148 409 NA NA NA NA NA NA 543 1774 499 NA NA NA NA NA 
