Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729674000.0 50205.0 NA 309 510 0 NA NA NA NA NA NA 440 702 0 NA NA NA NA NA NA 902 2192 377 NA NA NA NA NA NA 633 2460 592 NA NA NA NA NA 
1729674000.0 50206.0 NA 318 541 0 NA NA NA NA NA NA 451 740 0 NA NA NA NA NA NA 911 2212 383 NA NA NA NA NA NA 648 1974 475 NA NA NA NA NA 
1729674000.0 50207.0 NA 318 528 0 NA NA NA NA NA NA 436 729 0 NA NA NA NA NA NA 870 2183 382 NA NA NA NA NA NA 542 1956 454 NA NA NA NA NA 
1729674000.0 50208.0 NA 319 539 0 NA NA NA NA NA NA 449 749 0 NA NA NA NA NA NA 972 2983 392 NA NA NA NA NA NA 801 2524 471 NA NA NA NA NA 
1729674000.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2232 160 NA NA NA NA NA NA NA 1367 212 NA NA NA NA NA NA NA 
1729674000.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 249 168 NA NA NA NA NA NA NA 402 320 NA NA NA NA NA NA NA 
1729674000.0 505.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 260 166 NA NA NA NA NA NA NA 363 394 NA NA NA NA NA NA NA 
1729674000.0 506.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 249 160 NA NA NA NA NA NA NA 395 301 NA NA NA NA NA NA NA 
1729674000.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1141 161 NA NA NA NA NA NA NA 1116 253 NA NA NA NA NA NA NA 
1729674000.0 508.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 243 168 NA NA NA NA NA NA NA 329 286 NA NA NA NA NA NA NA 
1729674000.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 243 164 NA NA NA NA NA NA NA 412 326 NA NA NA NA NA NA NA 
1729674000.0 510.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2304 148 NA NA NA NA NA NA NA 2167 175 NA NA NA NA NA NA NA 
1729674000.0 511.0 85 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6897 171 NA NA NA NA NA NA NA 11072 270 NA NA NA NA NA NA NA 
1729674000.0 512.0 69 106 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5013 299 149 NA NA NA NA NA NA 3972 340 195 NA NA NA NA NA NA 
1729674000.0 513.0 69 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1744 289 149 NA NA NA NA NA NA 716 317 205 NA NA NA NA NA NA 
1729674000.0 514.0 67 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1061 245 136 NA NA NA NA NA NA 489 285 159 NA NA NA NA NA NA 
1729674000.0 515.0 29 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5497 251 167 NA NA NA NA NA NA 3760 283 239 NA NA NA NA NA NA 
1729674000.0 516.0 29 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 6619 248 148 NA NA NA NA NA NA 8427 343 204 NA NA NA NA NA NA 
1729674000.0 517.0 68 105 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1053 257 157 NA NA NA NA NA NA 635 325 225 NA NA NA NA NA NA 
1729674000.0 518.0 30 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5809 249 139 NA NA NA NA NA NA 8327 299 169 NA NA NA NA NA NA 
1729674000.0 519.0 29 101 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5891 235 152 NA NA NA NA NA NA 8460 252 201 NA NA NA NA NA NA 
1729674000.0 520.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1047 255 155 NA NA NA NA NA NA 589 311 210 NA NA NA NA NA NA 
1729674000.0 521.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5278 222 150 NA NA NA NA NA NA 4232 372 213 NA NA NA NA NA NA 
1729674000.0 522.0 68 99 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 1758 209 146 NA NA NA NA NA NA 622 331 180 NA NA NA NA NA NA 
1729674000.0 523.0 68 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 2285 225 144 NA NA NA NA NA NA 964 335 180 NA NA NA NA NA NA 
1729674000.0 524.0 67 100 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1043 218 139 NA NA NA NA NA NA 536 331 164 NA NA NA NA NA NA 
1729674000.0 525.0 29 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5171 203 152 NA NA NA NA NA NA 6573 235 206 NA NA NA NA NA NA 
1729674000.0 526.0 67 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5385 222 165 NA NA NA NA NA NA 3524 279 239 NA NA NA NA NA NA 
1729674000.0 527.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1055 224 154 NA NA NA NA NA NA 632 338 202 NA NA NA NA NA NA 
1729674000.0 528.0 30 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5892 205 151 NA NA NA NA NA NA 8405 248 248 NA NA NA NA NA NA 
1729674000.0 529.0 29 99 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5780 213 151 NA NA NA NA NA NA 8405 323 203 NA NA NA NA NA NA 
1729674000.0 530.0 68 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1053 228 156 NA NA NA NA NA NA 643 300 216 NA NA NA NA NA NA 
1729674000.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 214 166 NA NA NA NA NA NA NA 384 387 NA NA NA NA NA NA NA 
1729674000.0 534.0 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1319 165 NA NA NA NA NA NA NA 2436 271 NA NA NA NA NA NA NA 
1729674000.0 535.0 111 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1363 165 NA NA NA NA NA NA NA 1087 328 NA NA NA NA NA NA NA 
1729674000.0 536.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 310 164 NA NA NA NA NA NA NA 603 471 NA NA NA NA NA NA NA 
1729674000.0 537.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3692 149 NA NA NA NA NA NA NA 2691 185 NA NA NA NA NA NA NA 
1729674000.0 538.0 61 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5367 157 NA NA NA NA NA NA NA 5369 213 NA NA NA NA NA NA NA 
1729674000.0 539.0 89 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 24720 170 NA NA NA NA NA NA NA 43299 276 NA NA NA NA NA NA NA 
1729674000.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 226 168 NA NA NA NA NA NA NA 437 320 NA NA NA NA NA NA NA 
1729674000.0 545.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 267 156 NA NA NA NA NA NA NA 448 263 NA NA NA NA NA NA NA 
1729674000.0 551.0 68 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 2281 345 147 NA NA NA NA NA NA 987 331 197 NA NA NA NA NA NA 
1729674000.0 552.0 67 105 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1051 256 144 NA NA NA NA NA NA 703 363 180 NA NA NA NA NA NA 
1729674000.0 554.0 67 105 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 4550 253 143 NA NA NA NA NA NA 1563 382 174 NA NA NA NA NA NA 
1729674000.0 555.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 3233 245 136 NA NA NA NA NA NA 1434 305 157 NA NA NA NA NA NA 
1729674000.0 556.0 68 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1030 293 135 NA NA NA NA NA NA 444 331 157 NA NA NA NA NA NA 
1729674000.0 560.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 253 159 NA NA NA NA NA NA NA 387 286 NA NA NA NA NA NA NA 
1729674000.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 246 161 NA NA NA NA NA NA NA 413 317 NA NA NA NA NA NA NA 
1729674000.0 562.0 69 101 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 921 253 160 NA NA NA NA NA NA 761 330 263 NA NA NA NA NA NA 
1729674000.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 333 159 NA NA NA NA NA NA NA 469 270 NA NA NA NA NA NA NA 
1729674000.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 381 158 NA NA NA NA NA NA NA 463 247 NA NA NA NA NA NA NA 
1729674000.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 297 160 NA NA NA NA NA NA NA 433 292 NA NA NA NA NA NA NA 
1729674000.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 690 162 NA NA NA NA NA NA NA 681 303 NA NA NA NA NA NA NA 
1729674000.0 574.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 758 160 NA NA NA NA NA NA NA 710 283 NA NA NA NA NA NA NA 
1729674000.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 905 155 NA NA NA NA NA NA NA 1162 242 NA NA NA NA NA NA NA 
1729674000.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 262 161 NA NA NA NA NA NA NA 373 471 NA NA NA NA NA NA NA 
1729674000.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 251 165 NA NA NA NA NA NA NA 405 291 NA NA NA NA NA NA NA 
1729674000.0 6.0 NA 186 353 0 NA NA NA NA NA NA 265 489 0 NA NA NA NA NA NA 972 1626 347 NA NA NA NA NA NA 441 1703 501 NA NA NA NA NA 
1729674000.0 7.0 131 166 195 120 0 NA NA NA NA 212 238 315 181 0 NA NA NA NA 521 214 459 237 215 NA NA NA NA 941 396 805 495 342 NA NA NA NA 
1729674000.0 7.1 129 162 196 121 0 NA NA NA NA 211 238 314 184 0 NA NA NA NA 832 204 437 234 203 NA NA NA NA 1224 341 645 396 333 NA NA NA NA 
1729674000.0 7.2 130 245 294 126 0 NA NA NA NA 213 328 474 197 0 NA NA NA NA 525 759 582 251 245 NA NA NA NA 768 762 783 389 298 NA NA NA NA 
1729674000.0 7.21 130 250 294 127 0 NA NA NA NA 213 341 480 195 0 NA NA NA NA 524 767 574 262 259 NA NA NA NA 759 891 880 568 411 NA NA NA NA 
1729674000.0 7.22 130 193 252 125 0 NA NA NA NA 211 269 383 191 0 NA NA NA NA 524 223 518 261 224 NA NA NA NA 808 395 681 435 376 NA NA NA NA 
1729674000.0 7.23 139 221 297 124 0 NA NA NA NA 211 310 463 195 0 NA NA NA NA 950 239 574 224 252 NA NA NA NA 1097 255 710 359 290 NA NA NA NA 
1729674000.0 7.24 133 212 285 119 0 NA NA NA NA 208 294 453 187 0 NA NA NA NA 899 228 549 215 259 NA NA NA NA 1191 235 749 324 306 NA NA NA NA 
1729674000.0 7.3 128 231 286 126 0 NA NA NA NA 211 323 476 194 0 NA NA NA NA 834 491 574 258 247 NA NA NA NA 1099 645 758 472 345 NA NA NA NA 
1729674000.0 7.4 132 246 292 126 0 NA NA NA NA 215 329 476 200 0 NA NA NA NA 524 753 573 248 240 NA NA NA NA 627 639 739 341 273 NA NA NA NA 
1729674000.0 7.5 147 381 207 NA NA NA NA NA NA 214 647 317 NA NA NA NA NA NA 1143 800 545 NA NA NA NA NA NA 1746 776 585 NA NA NA NA NA NA 
1729674000.0 8.0 NA 181 201 105 0 NA NA NA NA NA 259 310 167 0 NA NA NA NA NA 960 535 177 206 NA NA NA NA NA 517 622 265 257 NA NA NA NA 
1729674000.0 8.1 131 273 308 105 0 NA NA NA NA 210 362 498 171 0 NA NA NA NA 475 1312 585 173 253 NA NA NA NA 669 684 731 296 407 NA NA NA NA 
1729674000.0 8.2 140 241 306 104 0 NA NA NA NA 210 332 480 172 0 NA NA NA NA 876 323 578 184 247 NA NA NA NA 1092 284 785 308 278 NA NA NA NA 
1729674000.0 9.0 NA 212 396 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 1265 3192 397 NA NA NA NA NA NA 532 1909 536 NA NA NA NA NA 
