Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 50204.0 NA 317 511 0 NA NA NA NA NA NA 457 730 0 NA NA NA NA NA NA 893 2235 392 NA NA NA NA NA NA 564 2038 447 NA NA NA NA NA 
1725872400.0 50205.0 NA 325 529 0 NA NA NA NA NA NA 443 710 0 NA NA NA NA NA NA 907 2358 390 NA NA NA NA NA NA 594 2368 465 NA NA NA NA NA 
1725872400.0 50206.0 NA 311 522 0 NA NA NA NA NA NA 449 710 0 NA NA NA NA NA NA 957 2398 419 NA NA NA NA NA NA 646 2155 667 NA NA NA NA NA 
1725872400.0 50207.0 NA 307 522 0 NA NA NA NA NA NA 458 712 0 NA NA NA NA NA NA 945 2207 362 NA NA NA NA NA NA 726 1905 404 NA NA NA NA NA 
1725872400.0 50208.0 NA 312 546 0 NA NA NA NA NA NA 453 730 0 NA NA NA NA NA NA 1007 2899 377 NA NA NA NA NA NA 795 1959 413 NA NA NA NA NA 
1725872400.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2278 167 NA NA NA NA NA NA NA 1377 226 NA NA NA NA NA NA NA 
1725872400.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 276 163 NA NA NA NA NA NA NA 369 252 NA NA NA NA NA NA NA 
1725872400.0 505.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 269 167 NA NA NA NA NA NA NA 358 293 NA NA NA NA NA NA NA 
1725872400.0 506.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 274 162 NA NA NA NA NA NA NA 361 241 NA NA NA NA NA NA NA 
1725872400.0 507.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1200 160 NA NA NA NA NA NA NA 804 207 NA NA NA NA NA NA NA 
1725872400.0 508.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 261 171 NA NA NA NA NA NA NA 345 262 NA NA NA NA NA NA NA 
1725872400.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 254 163 NA NA NA NA NA NA NA 367 246 NA NA NA NA NA NA NA 
1725872400.0 510.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2266 146 NA NA NA NA NA NA NA 1366 183 NA NA NA NA NA NA NA 
1725872400.0 511.0 85 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6854 173 NA NA NA NA NA NA NA 9865 293 NA NA NA NA NA NA NA 
1725872400.0 512.0 29 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5114 312 163 NA NA NA NA NA NA 7155 318 225 NA NA NA NA NA NA 
1725872400.0 513.0 68 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1803 317 178 NA NA NA NA NA NA 950 361 268 NA NA NA NA NA NA 
1725872400.0 514.0 68 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1091 270 141 NA NA NA NA NA NA 518 391 170 NA NA NA NA NA NA 
1725872400.0 515.0 29 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5116 237 162 NA NA NA NA NA NA 3688 249 217 NA NA NA NA NA NA 
1725872400.0 516.0 30 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 6164 268 141 NA NA NA NA NA NA 5231 331 164 NA NA NA NA NA NA 
1725872400.0 517.0 67 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1131 269 143 NA NA NA NA NA NA 520 347 175 NA NA NA NA NA NA 
1725872400.0 518.0 28 106 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5073 256 162 NA NA NA NA NA NA 7087 299 222 NA NA NA NA NA NA 
1725872400.0 519.0 29 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5234 255 168 NA NA NA NA NA NA 7464 323 300 NA NA NA NA NA NA 
1725872400.0 520.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1107 272 151 NA NA NA NA NA NA 579 366 193 NA NA NA NA NA NA 
1725872400.0 521.0 29 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5325 216 170 NA NA NA NA NA NA 7542 299 301 NA NA NA NA NA NA 
1725872400.0 522.0 68 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 1818 219 158 NA NA NA NA NA NA 954 306 212 NA NA NA NA NA NA 
1725872400.0 523.0 38 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 2365 239 162 NA NA NA NA NA NA 856 299 207 NA NA NA NA NA NA 
1725872400.0 524.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1044 240 169 NA NA NA NA NA NA 390 330 266 NA NA NA NA NA NA 
1725872400.0 525.0 28 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5338 209 172 NA NA NA NA NA NA 7517 254 265 NA NA NA NA NA NA 
1725872400.0 526.0 29 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5072 224 161 NA NA NA NA NA NA 7091 309 217 NA NA NA NA NA NA 
1725872400.0 527.0 27 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1081 232 146 NA NA NA NA NA NA 504 369 181 NA NA NA NA NA NA 
1725872400.0 528.0 28 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5228 215 163 NA NA NA NA NA NA 7523 310 270 NA NA NA NA NA NA 
1725872400.0 529.0 30 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 6919 233 178 NA NA NA NA NA NA 7273 324 265 NA NA NA NA NA NA 
1725872400.0 530.0 67 100 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1092 225 157 NA NA NA NA NA NA 557 320 230 NA NA NA NA NA NA 
1725872400.0 531.0 122 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 210 168 NA NA NA NA NA NA NA 288 279 NA NA NA NA NA NA NA 
1725872400.0 534.0 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1360 168 NA NA NA NA NA NA NA 2274 266 NA NA NA NA NA NA NA 
1725872400.0 535.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1441 172 NA NA NA NA NA NA NA 1367 274 NA NA NA NA NA NA NA 
1725872400.0 536.0 108 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 347 162 NA NA NA NA NA NA NA 642 247 NA NA NA NA NA NA NA 
1725872400.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3656 164 NA NA NA NA NA NA NA 2268 235 NA NA NA NA NA NA NA 
1725872400.0 538.0 62 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5377 154 NA NA NA NA NA NA NA 4152 199 NA NA NA NA NA NA NA 
1725872400.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 26899 175 NA NA NA NA NA NA NA 42786 275 NA NA NA NA NA NA NA 
1725872400.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 235 169 NA NA NA NA NA NA NA 344 276 NA NA NA NA NA NA NA 
1725872400.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 265 167 NA NA NA NA NA NA NA 392 314 NA NA NA NA NA NA NA 
1725872400.0 551.0 68 106 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 2330 345 154 NA NA NA NA NA NA 819 409 196 NA NA NA NA NA NA 
1725872400.0 552.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1097 258 143 NA NA NA NA NA NA 618 343 178 NA NA NA NA NA NA 
1725872400.0 554.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 4819 248 146 NA NA NA NA NA NA 1697 266 182 NA NA NA NA NA NA 
1725872400.0 555.0 68 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 3306 258 156 NA NA NA NA NA NA 1223 372 219 NA NA NA NA NA NA 
1725872400.0 556.0 68 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1085 312 154 NA NA NA NA NA NA 529 371 205 NA NA NA NA NA NA 
1725872400.0 560.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 265 165 NA NA NA NA NA NA NA 310 256 NA NA NA NA NA NA NA 
1725872400.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 270 168 NA NA NA NA NA NA NA 331 273 NA NA NA NA NA NA NA 
1725872400.0 562.0 68 102 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 973 262 166 NA NA NA NA NA NA 717 312 248 NA NA NA NA NA NA 
1725872400.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 368 170 NA NA NA NA NA NA NA 477 286 NA NA NA NA NA NA NA 
1725872400.0 571.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 417 170 NA NA NA NA NA NA NA 515 289 NA NA NA NA NA NA NA 
1725872400.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 317 172 NA NA NA NA NA NA NA 389 261 NA NA NA NA NA NA NA 
1725872400.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 768 161 NA NA NA NA NA NA NA 722 269 NA NA NA NA NA NA NA 
1725872400.0 574.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 777 169 NA NA NA NA NA NA NA 598 269 NA NA NA NA NA NA NA 
1725872400.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 743 173 NA NA NA NA NA NA NA 579 279 NA NA NA NA NA NA NA 
1725872400.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 285 173 NA NA NA NA NA NA NA 358 284 NA NA NA NA NA NA NA 
1725872400.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 270 171 NA NA NA NA NA NA NA 350 285 NA NA NA NA NA NA NA 
1725872400.0 6.0 NA 183 352 0 NA NA NA NA NA NA 265 496 0 NA NA NA NA NA NA 1014 1597 342 NA NA NA NA NA NA 615 1447 390 NA NA NA NA NA 
1725872400.0 7.0 133 167 194 121 0 NA NA NA NA 214 244 316 187 0 NA NA NA NA 527 230 494 259 216 NA NA NA NA 731 387 816 499 355 NA NA NA NA 
1725872400.0 7.1 131 161 194 122 0 NA NA NA NA 210 234 310 188 0 NA NA NA NA 830 219 485 256 219 NA NA NA NA 1163 379 909 413 327 NA NA NA NA 
1725872400.0 7.2 132 246 294 126 0 NA NA NA NA 211 334 479 196 0 NA NA NA NA 536 751 577 261 246 NA NA NA NA 700 527 586 357 285 NA NA NA NA 
1725872400.0 7.21 131 254 294 126 0 NA NA NA NA 216 347 485 195 0 NA NA NA NA 533 792 582 268 246 NA NA NA NA 735 686 764 418 281 NA NA NA NA 
1725872400.0 7.22 132 201 253 126 0 NA NA NA NA 212 281 389 196 0 NA NA NA NA 554 252 526 272 199 NA NA NA NA 576 328 557 442 228 NA NA NA NA 
1725872400.0 7.23 138 209 290 125 0 NA NA NA NA 211 296 457 191 0 NA NA NA NA 951 247 635 250 279 NA NA NA NA 1088 353 947 400 533 NA NA NA NA 
1725872400.0 7.24 131 218 286 121 0 NA NA NA NA 211 303 448 191 0 NA NA NA NA 931 236 569 220 268 NA NA NA NA 1450 214 677 282 321 NA NA NA NA 
1725872400.0 7.3 129 246 292 126 0 NA NA NA NA 213 334 469 194 0 NA NA NA NA 844 768 583 250 245 NA NA NA NA 982 646 632 326 282 NA NA NA NA 
1725872400.0 7.4 132 246 295 127 0 NA NA NA NA 213 335 476 194 0 NA NA NA NA 538 761 581 266 255 NA NA NA NA 786 584 611 425 303 NA NA NA NA 
1725872400.0 7.5 145 307 204 NA NA NA NA NA NA 213 565 309 NA NA NA NA NA NA 1158 731 550 NA NA NA NA NA NA 1245 741 504 NA NA NA NA NA NA 
1725872400.0 8.0 NA 181 201 104 0 NA NA NA NA NA 267 326 167 0 NA NA NA NA NA 1004 567 187 227 NA NA NA NA NA 510 680 300 340 NA NA NA NA 
1725872400.0 8.1 132 274 255 105 0 NA NA NA NA 211 363 510 172 0 NA NA NA NA 497 1362 593 191 269 NA NA NA NA 687 617 675 301 407 NA NA NA NA 
1725872400.0 8.2 138 239 305 104 0 NA NA NA NA 206 318 458 171 0 NA NA NA NA 882 344 621 199 285 NA NA NA NA 1174 397 1104 325 473 NA NA NA NA 
1725872400.0 9.0 NA 213 397 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 1279 3168 388 NA NA NA NA NA NA 575 1843 426 NA NA NA NA NA 
