Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 528.0 67 97 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5646 196 127 NA NA NA NA NA NA 20307 506 157 NA NA NA NA NA NA
1711144800.0 529.0 67 96 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 4808 194 138 NA NA NA NA NA NA 17911 321 215 NA NA NA NA NA NA
1711144800.0 530.0 67 98 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 947 197 121 NA NA NA NA NA NA 522 272 141 NA NA NA NA NA NA
1711144800.0 531.0 120 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 184 124 NA NA NA NA NA NA NA 231 145 NA NA NA NA NA NA NA
1711144800.0 534.0 240 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1763 127 NA NA NA NA NA NA NA 2297 150 NA NA NA NA NA NA NA
1711144800.0 535.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1309 138 NA NA NA NA NA NA NA 1160 200 NA NA NA NA NA NA NA
1711144800.0 536.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 275 135 NA NA NA NA NA NA NA 396 185 NA NA NA NA NA NA NA
1711144800.0 537.0 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3503 130 NA NA NA NA NA NA NA 4533 161 NA NA NA NA NA NA NA
1711144800.0 538.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5137 149 NA NA NA NA NA NA NA 18274 265 NA NA NA NA NA NA NA
1711144800.0 539.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 22627 128 NA NA NA NA NA NA NA 24103 149 NA NA NA NA NA NA NA
1711144800.0 541.0 95 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 218 128 NA NA NA NA NA NA NA 550 165 NA NA NA NA NA NA NA
1711144800.0 545.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 218 149 NA NA NA NA NA NA NA 282 441 NA NA NA NA NA NA NA
1711144800.0 546.0 100 108 NA NA NA NA NA NA NA 159 184 NA NA NA NA NA NA NA 234 231 NA NA NA NA NA NA NA 288 285 NA NA NA NA NA NA NA
1711144800.0 547.0 67 99 105 NA NA NA NA NA NA 108 166 188 NA NA NA NA NA NA 4742 254 234 NA NA NA NA NA NA 10552 279 378 NA NA NA NA NA NA
1711144800.0 548.0 67 104 108 NA NA NA NA NA NA 108 169 191 NA NA NA NA NA NA 961 282 244 NA NA NA NA NA NA 550 331 313 NA NA NA NA NA NA
1711144800.0 551.0 68 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 2137 301 127 NA NA NA NA NA NA 1465 377 146 NA NA NA NA NA NA
1711144800.0 552.0 66 103 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 945 230 124 NA NA NA NA NA NA 528 308 146 NA NA NA NA NA NA
1711144800.0 554.0 67 104 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 3993 227 133 NA NA NA NA NA NA 1149 295 161 NA NA NA NA NA NA
1711144800.0 555.0 67 96 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 3113 216 135 NA NA NA NA NA NA 1445 354 181 NA NA NA NA NA NA
1711144800.0 556.0 68 104 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 961 283 133 NA NA NA NA NA NA 367 319 173 NA NA NA NA NA NA
1711144800.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 219 130 NA NA NA NA NA NA NA 229 174 NA NA NA NA NA NA NA
1711144800.0 561.0 98 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 238 129 NA NA NA NA NA NA NA 272 156 NA NA NA NA NA NA NA
1711144800.0 562.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 894 216 139 NA NA NA NA NA NA 1473 245 239 NA NA NA NA NA NA
1711144800.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 300 137 NA NA NA NA NA NA NA 295 190 NA NA NA NA NA NA NA
1711144800.0 571.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 312 126 NA NA NA NA NA NA NA 432 150 NA NA NA NA NA NA NA
1711144800.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 256 141 NA NA NA NA NA NA NA 264 199 NA NA NA NA NA NA NA
1711144800.0 573.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 654 129 NA NA NA NA NA NA NA 516 154 NA NA NA NA NA NA NA
1711144800.0 574.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 710 146 NA NA NA NA NA NA NA 476 377 NA NA NA NA NA NA NA
1711144800.0 575.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 406 137 NA NA NA NA NA NA NA 393 195 NA NA NA NA NA NA NA
1711144800.0 576.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 232 142 NA NA NA NA NA NA NA 253 326 NA NA NA NA NA NA NA
1711144800.0 577.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 225 130 NA NA NA NA NA NA NA 323 155 NA NA NA NA NA NA NA
1711144800.0 6.0 NA 185 347 0 NA NA NA NA NA NA 271 496 0 NA NA NA NA NA NA 996 1516 320 NA NA NA NA NA NA 482 1301 355 NA NA NA NA NA
1711144800.0 7.0 129 169 195 118 0 NA NA NA NA 213 240 312 184 0 NA NA NA NA 569 221 417 222 187 NA NA NA NA 609 434 518 380 257 NA NA NA NA
1711144800.0 7.1 120 159 188 119 0 NA NA NA NA 208 239 312 184 0 NA NA NA NA 865 209 426 224 188 NA NA NA NA 1020 596 691 378 235 NA NA NA NA
1711144800.0 7.2 130 187 288 124 0 NA NA NA NA 210 335 487 190 0 NA NA NA NA 575 804 555 239 229 NA NA NA NA 848 848 1390 472 268 NA NA NA NA
1711144800.0 7.21 128 249 284 123 0 NA NA NA NA 210 338 481 192 0 NA NA NA NA 574 803 548 231 226 NA NA NA NA 738 735 910 368 252 NA NA NA NA
1711144800.0 7.22 127 171 240 125 0 NA NA NA NA 210 274 374 192 0 NA NA NA NA 572 236 494 235 195 NA NA NA NA 677 554 753 421 275 NA NA NA NA
1711144800.0 7.23 133 198 272 122 0 NA NA NA NA 212 287 449 189 0 NA NA NA NA 958 242 527 210 255 NA NA NA NA 1002 514 680 296 481 NA NA NA NA
1711144800.0 7.24 133 216 281 119 0 NA NA NA NA 211 296 451 185 0 NA NA NA NA 925 225 496 194 235 NA NA NA NA 909 212 508 242 271 NA NA NA NA
1711144800.0 7.3 121 231 276 123 0 NA NA NA NA 209 319 471 193 0 NA NA NA NA 846 502 545 237 232 NA NA NA NA 1517 623 1037 517 277 NA NA NA NA
1711144800.0 7.4 128 245 291 121 0 NA NA NA NA 210 324 473 192 0 NA NA NA NA 571 791 542 258 231 NA NA NA NA 812 911 614 936 277 NA NA NA NA
1711144800.0 7.5 138 315 179 NA NA NA NA NA NA 213 552 275 NA NA NA NA NA NA 1250 694 478 NA NA NA NA NA NA 1696 633 443 NA NA NA NA NA NA
1711144800.0 8.0 NA 182 200 103 0 NA NA NA NA NA 265 311 170 0 NA NA NA NA NA 959 499 158 190 NA NA NA NA NA 575 498 255 264 NA NA NA NA
1711144800.0 8.1 131 272 303 103 0 NA NA NA NA 208 355 481 166 0 NA NA NA NA 545 1364 531 151 222 NA NA NA NA 645 514 584 175 256 NA NA NA NA
1711144800.0 8.2 136 239 298 102 0 NA NA NA NA 207 322 460 165 0 NA NA NA NA 903 327 513 165 233 NA NA NA NA 983 459 553 216 263 NA NA NA NA
1711144800.0 9.0 NA 211 389 0 NA NA NA NA NA NA 312 539 0 NA NA NA NA NA NA 1263 3142 368 NA NA NA NA NA NA 495 1966 416 NA NA NA NA NA
