Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734948000.0 511.0 84 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2549 76 NA NA NA NA NA NA NA 6470 103 NA NA NA NA NA NA NA 
1734948000.0 512.0 30 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 3458 126 75 NA NA NA NA NA NA 4013 136 102 NA NA NA NA NA NA 
1734948000.0 513.0 68 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 861 126 72 NA NA NA NA NA NA 355 145 132 NA NA NA NA NA NA 
1734948000.0 514.0 68 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 456 111 74 NA NA NA NA NA NA 193 158 104 NA NA NA NA NA NA 
1734948000.0 515.0 29 98 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 4662 116 73 NA NA NA NA NA NA 7726 155 97 NA NA NA NA NA NA 
1734948000.0 516.0 29 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3546 115 72 NA NA NA NA NA NA 3905 137 92 NA NA NA NA NA NA 
1734948000.0 517.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 507 115 74 NA NA NA NA NA NA 271 128 107 NA NA NA NA NA NA 
1734948000.0 518.0 29 106 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 3433 115 74 NA NA NA NA NA NA 4368 137 96 NA NA NA NA NA NA 
1734948000.0 519.0 67 103 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 4028 110 67 NA NA NA NA NA NA 4497 142 87 NA NA NA NA NA NA 
1734948000.0 520.0 27 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 512 112 72 NA NA NA NA NA NA 257 136 91 NA NA NA NA NA NA 
1734948000.0 521.0 29 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 3488 97 78 NA NA NA NA NA NA 3328 124 114 NA NA NA NA NA NA 
1734948000.0 522.0 68 99 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 848 93 74 NA NA NA NA NA NA 464 120 103 NA NA NA NA NA NA 
1734948000.0 523.0 68 102 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 1127 101 70 NA NA NA NA NA NA 389 140 94 NA NA NA NA NA NA 
1734948000.0 524.0 67 100 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 506 99 73 NA NA NA NA NA NA 203 151 102 NA NA NA NA NA NA 
1734948000.0 525.0 67 98 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 3979 93 68 NA NA NA NA NA NA 4499 131 90 NA NA NA NA NA NA 
1734948000.0 526.0 30 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 3406 101 77 NA NA NA NA NA NA 3389 140 108 NA NA NA NA NA NA 
1734948000.0 527.0 67 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 502 98 74 NA NA NA NA NA NA 189 137 105 NA NA NA NA NA NA 
1734948000.0 528.0 29 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 3529 98 79 NA NA NA NA NA NA 4289 130 116 NA NA NA NA NA NA 
1734948000.0 529.0 67 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3334 95 71 NA NA NA NA NA NA 3032 138 97 NA NA NA NA NA NA 
1734948000.0 530.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 506 97 75 NA NA NA NA NA NA 227 119 110 NA NA NA NA NA NA 
1734948000.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 91 71 NA NA NA NA NA NA NA 145 93 NA NA NA NA NA NA NA 
1734948000.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 771 74 NA NA NA NA NA NA NA 1650 105 NA NA NA NA NA NA NA 
1734948000.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 600 74 NA NA NA NA NA NA NA 457 109 NA NA NA NA NA NA NA 
1734948000.0 536.0 108 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 125 74 NA NA NA NA NA NA NA 177 102 NA NA NA NA NA NA NA 
1734948000.0 537.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1870 74 NA NA NA NA NA NA NA 826 103 NA NA NA NA NA NA NA 
1734948000.0 538.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3464 65 NA NA NA NA NA NA NA 3171 81 NA NA NA NA NA NA NA 
1734948000.0 539.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 9654 74 NA NA NA NA NA NA NA 19886 127 NA NA NA NA NA NA NA 
1734948000.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 95 73 NA NA NA NA NA NA NA 124 100 NA NA NA NA NA NA NA 
1734948000.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 112 74 NA NA NA NA NA NA NA 169 104 NA NA NA NA NA NA NA 
1734948000.0 551.0 68 106 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 1131 150 75 NA NA NA NA NA NA 540 148 108 NA NA NA NA NA NA 
1734948000.0 552.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 505 110 73 NA NA NA NA NA NA 254 156 101 NA NA NA NA NA NA 
1734948000.0 554.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 2401 115 74 NA NA NA NA NA NA 797 171 105 NA NA NA NA NA NA 
1734948000.0 555.0 67 100 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1677 111 73 NA NA NA NA NA NA 642 153 100 NA NA NA NA NA NA 
1734948000.0 556.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 443 135 74 NA NA NA NA NA NA 241 164 105 NA NA NA NA NA NA 
1734948000.0 560.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 110 73 NA NA NA NA NA NA NA 130 97 NA NA NA NA NA NA NA 
1734948000.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 111 74 NA NA NA NA NA NA NA 141 101 NA NA NA NA NA NA NA 
1734948000.0 562.0 68 102 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 460 110 73 NA NA NA NA NA NA 251 142 99 NA NA NA NA NA NA 
1734948000.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 160 74 NA NA NA NA NA NA NA 178 104 NA NA NA NA NA NA NA 
1734948000.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 185 74 NA NA NA NA NA NA NA 164 110 NA NA NA NA NA NA NA 
1734948000.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 141 74 NA NA NA NA NA NA NA 143 106 NA NA NA NA NA NA NA 
1734948000.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 314 73 NA NA NA NA NA NA NA 234 97 NA NA NA NA NA NA NA 
1734948000.0 574.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 363 73 NA NA NA NA NA NA NA 243 102 NA NA NA NA NA NA NA 
1734948000.0 575.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 470 74 NA NA NA NA NA NA NA 377 105 NA NA NA NA NA NA NA 
1734948000.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 123 74 NA NA NA NA NA NA NA 127 107 NA NA NA NA NA NA NA 
1734948000.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 115 72 NA NA NA NA NA NA NA 140 97 NA NA NA NA NA NA NA 
1734948000.0 6.0 NA 186 360 0 NA NA NA NA NA NA 265 517 0 NA NA NA NA NA NA 567 804 164 NA NA NA NA NA NA 350 871 194 NA NA NA NA NA 
1734948000.0 7.0 132 166 197 120 0 NA NA NA NA 210 242 312 188 0 NA NA NA NA 266 110 217 115 94 NA NA NA NA 411 146 297 196 133 NA NA NA NA 
1734948000.0 7.1 129 163 198 120 0 NA NA NA NA 208 237 317 186 0 NA NA NA NA 471 103 207 115 91 NA NA NA NA 752 163 276 184 118 NA NA NA NA 
1734948000.0 7.2 131 256 298 126 0 NA NA NA NA 213 346 471 196 0 NA NA NA NA 279 401 282 123 113 NA NA NA NA 393 353 383 182 148 NA NA NA NA 
1734948000.0 7.21 131 251 292 127 0 NA NA NA NA 215 344 489 196 0 NA NA NA NA 286 316 280 129 116 NA NA NA NA 323 265 366 217 152 NA NA NA NA 
1734948000.0 7.22 132 203 256 126 0 NA NA NA NA 212 293 390 195 0 NA NA NA NA 267 116 243 125 91 NA NA NA NA 288 132 295 192 111 NA NA NA NA 
1734948000.0 7.23 139 221 295 125 0 NA NA NA NA 211 304 442 193 0 NA NA NA NA 467 121 264 101 117 NA NA NA NA 643 144 355 146 168 NA NA NA NA 
1734948000.0 7.24 134 215 285 119 0 NA NA NA NA 214 290 461 187 0 NA NA NA NA 445 113 256 96 117 NA NA NA NA 785 137 376 126 174 NA NA NA NA 
1734948000.0 7.3 130 232 285 126 0 NA NA NA NA 212 311 484 199 0 NA NA NA NA 452 214 278 131 115 NA NA NA NA 648 251 369 210 153 NA NA NA NA 
1734948000.0 7.4 131 244 295 126 0 NA NA NA NA 214 328 479 195 0 NA NA NA NA 272 305 276 136 119 NA NA NA NA 314 256 342 238 162 NA NA NA NA 
1734948000.0 7.5 144 321 204 NA NA NA NA NA NA 213 551 303 NA NA NA NA NA NA 578 332 251 NA NA NA NA NA NA 984 349 253 NA NA NA NA NA NA 
1734948000.0 8.0 NA 181 201 105 0 NA NA NA NA NA 268 310 169 0 NA NA NA NA NA 542 273 85 93 NA NA NA NA NA 306 337 151 118 NA NA NA NA 
1734948000.0 8.1 132 276 306 105 0 NA NA NA NA 214 362 502 173 0 NA NA NA NA 241 515 277 85 114 NA NA NA NA 364 260 366 132 163 NA NA NA NA 
1734948000.0 8.2 140 241 302 104 0 NA NA NA NA 208 326 470 170 0 NA NA NA NA 422 161 269 79 116 NA NA NA NA 595 144 349 114 144 NA NA NA NA 
1734948000.0 9.0 NA 215 412 0 NA NA NA NA NA NA 314 605 0 NA NA NA NA NA NA 705 1584 181 NA NA NA NA NA NA 296 923 206 NA NA NA NA NA 
