Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1211 69 NA NA NA NA NA NA NA 835 89 NA NA NA NA NA NA NA 
1734822000.0 511.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2484 71 NA NA NA NA NA NA NA 4922 90 NA NA NA NA NA NA NA 
1734822000.0 512.0 68 105 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 3401 118 70 NA NA NA NA NA NA 3988 126 93 NA NA NA NA NA NA 
1734822000.0 513.0 68 101 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 865 139 74 NA NA NA NA NA NA 346 164 118 NA NA NA NA NA NA 
1734822000.0 514.0 68 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 460 116 67 NA NA NA NA NA NA 190 144 85 NA NA NA NA NA NA 
1734822000.0 515.0 67 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 4005 107 72 NA NA NA NA NA NA 7690 117 100 NA NA NA NA NA NA 
1734822000.0 516.0 69 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 4101 109 71 NA NA NA NA NA NA 5875 122 94 NA NA NA NA NA NA 
1734822000.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 522 109 68 NA NA NA NA NA NA 262 125 87 NA NA NA NA NA NA 
1734822000.0 518.0 67 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3378 107 69 NA NA NA NA NA NA 4329 120 92 NA NA NA NA NA NA 
1734822000.0 519.0 66 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 3514 114 72 NA NA NA NA NA NA 2816 143 102 NA NA NA NA NA NA 
1734822000.0 520.0 68 105 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 505 111 70 NA NA NA NA NA NA 202 123 91 NA NA NA NA NA NA 
1734822000.0 521.0 67 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 4044 91 72 NA NA NA NA NA NA 5704 112 99 NA NA NA NA NA NA 
1734822000.0 522.0 69 98 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 852 90 72 NA NA NA NA NA NA 369 121 105 NA NA NA NA NA NA 
1734822000.0 523.0 68 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 1197 110 69 NA NA NA NA NA NA 552 148 90 NA NA NA NA NA NA 
1734822000.0 524.0 68 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 524 93 66 NA NA NA NA NA NA 284 109 83 NA NA NA NA NA NA 
1734822000.0 525.0 67 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 3474 88 67 NA NA NA NA NA NA 2782 109 83 NA NA NA NA NA NA 
1734822000.0 526.0 69 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 3958 88 71 NA NA NA NA NA NA 5495 112 94 NA NA NA NA NA NA 
1734822000.0 527.0 68 96 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 524 103 68 NA NA NA NA NA NA 357 162 87 NA NA NA NA NA NA 
1734822000.0 528.0 67 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4051 91 70 NA NA NA NA NA NA 7343 123 93 NA NA NA NA NA NA 
1734822000.0 529.0 67 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 3403 89 71 NA NA NA NA NA NA 3778 112 95 NA NA NA NA NA NA 
1734822000.0 530.0 67 99 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 529 92 66 NA NA NA NA NA NA 331 117 84 NA NA NA NA NA NA 
1734822000.0 531.0 121 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 83 70 NA NA NA NA NA NA NA 99 102 NA NA NA NA NA NA NA 
1734822000.0 534.0 244 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 544 70 NA NA NA NA NA NA NA 1048 87 NA NA NA NA NA NA NA 
1734822000.0 535.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 589 68 NA NA NA NA NA NA NA 365 88 NA NA NA NA NA NA NA 
1734822000.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 122 71 NA NA NA NA NA NA NA 175 104 NA NA NA NA NA NA NA 
1734822000.0 537.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1894 69 NA NA NA NA NA NA NA 867 94 NA NA NA NA NA NA NA 
1734822000.0 538.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3578 70 NA NA NA NA NA NA NA 3759 92 NA NA NA NA NA NA NA 
1734822000.0 539.0 88 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9841 69 NA NA NA NA NA NA NA 20041 93 NA NA NA NA NA NA NA 
1734822000.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 93 71 NA NA NA NA NA NA NA 114 93 NA NA NA NA NA NA NA 
1734822000.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 109 67 NA NA NA NA NA NA NA 151 86 NA NA NA NA NA NA NA 
1734822000.0 551.0 68 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1130 148 68 NA NA NA NA NA NA 450 147 90 NA NA NA NA NA NA 
1734822000.0 552.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 520 114 71 NA NA NA NA NA NA 290 154 104 NA NA NA NA NA NA 
1734822000.0 554.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 2407 109 71 NA NA NA NA NA NA 761 138 104 NA NA NA NA NA NA 
1734822000.0 555.0 68 103 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1707 110 72 NA NA NA NA NA NA 630 139 102 NA NA NA NA NA NA 
1734822000.0 556.0 67 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 455 129 67 NA NA NA NA NA NA 276 164 84 NA NA NA NA NA NA 
1734822000.0 560.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 110 72 NA NA NA NA NA NA NA 130 89 NA NA NA NA NA NA NA 
1734822000.0 561.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 113 70 NA NA NA NA NA NA NA 143 90 NA NA NA NA NA NA NA 
1734822000.0 562.0 68 98 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 459 117 70 NA NA NA NA NA NA 235 163 108 NA NA NA NA NA NA 
1734822000.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 163 70 NA NA NA NA NA NA NA 199 88 NA NA NA NA NA NA NA 
1734822000.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 181 69 NA NA NA NA NA NA NA 185 100 NA NA NA NA NA NA NA 
1734822000.0 572.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 141 68 NA NA NA NA NA NA NA 154 85 NA NA NA NA NA NA NA 
1734822000.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 344 71 NA NA NA NA NA NA NA 270 99 NA NA NA NA NA NA NA 
1734822000.0 574.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 374 67 NA NA NA NA NA NA NA 306 84 NA NA NA NA NA NA NA 
1734822000.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 484 69 NA NA NA NA NA NA NA 420 88 NA NA NA NA NA NA NA 
1734822000.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 122 71 NA NA NA NA NA NA NA 137 108 NA NA NA NA NA NA NA 
1734822000.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 112 68 NA NA NA NA NA NA NA 111 86 NA NA NA NA NA NA NA 
1734822000.0 6.0 NA 187 317 0 NA NA NA NA NA NA 267 503 0 NA NA NA NA NA NA 551 789 158 NA NA NA NA NA NA 251 708 183 NA NA NA NA NA 
1734822000.0 7.0 131 166 195 121 0 NA NA NA NA 210 244 313 186 0 NA NA NA NA 274 109 216 126 94 NA NA NA NA 538 173 357 218 162 NA NA NA NA 
1734822000.0 7.1 130 163 194 121 0 NA NA NA NA 209 231 312 185 0 NA NA NA NA 438 104 209 120 92 NA NA NA NA 426 149 283 193 118 NA NA NA NA 
1734822000.0 7.2 132 255 298 127 0 NA NA NA NA 212 348 481 193 0 NA NA NA NA 268 395 282 132 113 NA NA NA NA 457 317 362 260 168 NA NA NA NA 
1734822000.0 7.21 130 252 299 127 0 NA NA NA NA 213 343 481 195 0 NA NA NA NA 269 307 268 124 111 NA NA NA NA 294 234 319 194 134 NA NA NA NA 
1734822000.0 7.22 128 195 252 126 0 NA NA NA NA 216 279 384 192 0 NA NA NA NA 288 114 257 123 98 NA NA NA NA 359 136 298 203 129 NA NA NA NA 
1734822000.0 7.23 140 209 288 125 0 NA NA NA NA 209 295 465 196 0 NA NA NA NA 453 110 251 105 119 NA NA NA NA 908 124 296 163 177 NA NA NA NA 
1734822000.0 7.24 132 216 284 122 0 NA NA NA NA 211 291 454 191 0 NA NA NA NA 450 113 252 100 118 NA NA NA NA 654 110 302 142 172 NA NA NA NA 
1734822000.0 7.3 129 245 293 127 0 NA NA NA NA 212 329 477 196 0 NA NA NA NA 469 301 271 122 112 NA NA NA NA 567 224 323 184 141 NA NA NA NA 
1734822000.0 7.4 131 246 292 126 0 NA NA NA NA 213 336 480 195 0 NA NA NA NA 270 302 267 123 113 NA NA NA NA 343 237 313 189 145 NA NA NA NA 
1734822000.0 7.5 144 348 204 NA NA NA NA NA NA 212 562 307 NA NA NA NA NA NA 591 355 257 NA NA NA NA NA NA 865 339 261 NA NA NA NA NA NA 
1734822000.0 8.0 NA 183 203 104 0 NA NA NA NA NA 266 317 166 0 NA NA NA NA NA 548 268 81 92 NA NA NA NA NA 294 311 113 123 NA NA NA NA 
1734822000.0 8.1 132 222 307 105 0 NA NA NA NA 211 359 492 172 0 NA NA NA NA 238 526 279 81 113 NA NA NA NA 345 331 343 110 147 NA NA NA NA 
1734822000.0 8.2 140 241 302 104 0 NA NA NA NA 207 323 468 172 0 NA NA NA NA 427 161 259 84 116 NA NA NA NA 854 140 286 128 160 NA NA NA NA 
1734822000.0 9.0 NA 203 413 0 NA NA NA NA NA NA 310 596 0 NA NA NA NA NA NA 769 1682 198 NA NA NA NA NA NA 441 999 242 NA NA NA NA NA 
