Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 50200.0 NA 306 519 0 NA NA NA NA NA NA 449 744 0 NA NA NA NA NA NA 948 2298 379 NA NA NA NA NA NA 960 3008 472 NA NA NA NA NA 
1726002000.0 50202.0 NA 314 494 0 NA NA NA NA NA NA 452 740 0 NA NA NA NA NA NA 891 2251 386 NA NA NA NA NA NA 619 1644 634 NA NA NA NA NA 
1726002000.0 50203.0 NA 324 500 0 NA NA NA NA NA NA 454 725 0 NA NA NA NA NA NA 924 2304 358 NA NA NA NA NA NA 621 1749 392 NA NA NA NA NA 
1726002000.0 50204.0 NA 308 512 0 NA NA NA NA NA NA 448 693 0 NA NA NA NA NA NA 940 2353 379 NA NA NA NA NA NA 885 3028 495 NA NA NA NA NA 
1726002000.0 50205.0 NA 309 541 0 NA NA NA NA NA NA 449 712 0 NA NA NA NA NA NA 934 2329 367 NA NA NA NA NA NA 792 2824 424 NA NA NA NA NA 
1726002000.0 50206.0 NA 320 536 0 NA NA NA NA NA NA 454 713 0 NA NA NA NA NA NA 938 2320 375 NA NA NA NA NA NA 645 1706 471 NA NA NA NA NA 
1726002000.0 50207.0 NA 322 527 0 NA NA NA NA NA NA 462 715 0 NA NA NA NA NA NA 863 2124 362 NA NA NA NA NA NA 535 1868 430 NA NA NA NA NA 
1726002000.0 50208.0 NA 322 537 0 NA NA NA NA NA NA 462 712 0 NA NA NA NA NA NA 953 3006 372 NA NA NA NA NA NA 700 2027 417 NA NA NA NA NA 
1726002000.0 503.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2384 144 NA NA NA NA NA NA NA 1500 173 NA NA NA NA NA NA NA 
1726002000.0 504.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 271 160 NA NA NA NA NA NA NA 334 227 NA NA NA NA NA NA NA 
1726002000.0 505.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 277 165 NA NA NA NA NA NA NA 396 253 NA NA NA NA NA NA NA 
1726002000.0 506.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 264 160 NA NA NA NA NA NA NA 338 231 NA NA NA NA NA NA NA 
1726002000.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1179 158 NA NA NA NA NA NA NA 958 241 NA NA NA NA NA NA NA 
1726002000.0 508.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 246 166 NA NA NA NA NA NA NA 293 290 NA NA NA NA NA NA NA 
1726002000.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 266 160 NA NA NA NA NA NA NA 387 247 NA NA NA NA NA NA NA 
1726002000.0 510.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2209 146 NA NA NA NA NA NA NA 1250 172 NA NA NA NA NA NA NA 
1726002000.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 7389 163 NA NA NA NA NA NA NA 11729 216 NA NA NA NA NA NA NA 
1726002000.0 512.0 69 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5435 307 164 NA NA NA NA NA NA 4507 407 281 NA NA NA NA NA NA 
1726002000.0 513.0 69 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1844 275 153 NA NA NA NA NA NA 865 290 216 NA NA NA NA NA NA 
1726002000.0 514.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1099 241 128 NA NA NA NA NA NA 522 243 149 NA NA NA NA NA NA 
1726002000.0 515.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5436 265 162 NA NA NA NA NA NA 4805 302 270 NA NA NA NA NA NA 
1726002000.0 516.0 68 68 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 4963 234 139 NA NA NA NA NA NA 4976 266 191 NA NA NA NA NA NA 
1726002000.0 517.0 68 106 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1094 262 143 NA NA NA NA NA NA 538 353 172 NA NA NA NA NA NA 
1726002000.0 518.0 68 102 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5264 263 171 NA NA NA NA NA NA 4246 365 272 NA NA NA NA NA NA 
1726002000.0 519.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 6596 259 164 NA NA NA NA NA NA 6748 322 236 NA NA NA NA NA NA 
1726002000.0 520.0 68 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1092 262 141 NA NA NA NA NA NA 524 364 166 NA NA NA NA NA NA 
1726002000.0 521.0 67 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 6311 227 166 NA NA NA NA NA NA 6517 331 244 NA NA NA NA NA NA 
1726002000.0 522.0 69 98 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 1725 212 152 NA NA NA NA NA NA 644 332 210 NA NA NA NA NA NA 
1726002000.0 523.0 69 101 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 2355 247 156 NA NA NA NA NA NA 1024 396 259 NA NA NA NA NA NA 
1726002000.0 524.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1088 218 148 NA NA NA NA NA NA 535 294 202 NA NA NA NA NA NA 
1726002000.0 525.0 69 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5470 238 162 NA NA NA NA NA NA 4047 341 223 NA NA NA NA NA NA 
1726002000.0 526.0 69 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 6263 228 161 NA NA NA NA NA NA 7848 292 242 NA NA NA NA NA NA 
1726002000.0 527.0 67 100 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1086 202 126 NA NA NA NA NA NA 555 220 145 NA NA NA NA NA NA 
1726002000.0 528.0 69 99 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5653 219 151 NA NA NA NA NA NA 4729 319 186 NA NA NA NA NA NA 
1726002000.0 529.0 67 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4807 185 146 NA NA NA NA NA NA 4982 210 261 NA NA NA NA NA NA 
1726002000.0 530.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1085 221 133 NA NA NA NA NA NA 485 285 161 NA NA NA NA NA NA 
1726002000.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 222 163 NA NA NA NA NA NA NA 320 273 NA NA NA NA NA NA NA 
1726002000.0 534.0 244 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1368 158 NA NA NA NA NA NA NA 1841 201 NA NA NA NA NA NA NA 
1726002000.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1473 154 NA NA NA NA NA NA NA 1328 186 NA NA NA NA NA NA NA 
1726002000.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 330 162 NA NA NA NA NA NA NA 576 222 NA NA NA NA NA NA NA 
1726002000.0 537.0 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3787 168 NA NA NA NA NA NA NA 2022 277 NA NA NA NA NA NA NA 
1726002000.0 538.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5946 160 NA NA NA NA NA NA NA 5849 207 NA NA NA NA NA NA NA 
1726002000.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 25395 161 NA NA NA NA NA NA NA 39052 211 NA NA NA NA NA NA NA 
1726002000.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 236 160 NA NA NA NA NA NA NA 392 209 NA NA NA NA NA NA NA 
1726002000.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 272 163 NA NA NA NA NA NA NA 435 220 NA NA NA NA NA NA NA 
1726002000.0 551.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 2367 349 157 NA NA NA NA NA NA 950 374 247 NA NA NA NA NA NA 
1726002000.0 552.0 67 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1085 255 143 NA NA NA NA NA NA 517 335 170 NA NA NA NA NA NA 
1726002000.0 554.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 4778 254 144 NA NA NA NA NA NA 1606 309 178 NA NA NA NA NA NA 
1726002000.0 555.0 67 105 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 3359 240 157 NA NA NA NA NA NA 1272 257 241 NA NA NA NA NA NA 
1726002000.0 556.0 68 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1054 306 149 NA NA NA NA NA NA 453 351 203 NA NA NA NA NA NA 
1726002000.0 560.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 279 161 NA NA NA NA NA NA NA 408 226 NA NA NA NA NA NA NA 
1726002000.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 258 160 NA NA NA NA NA NA NA 301 217 NA NA NA NA NA NA NA 
1726002000.0 562.0 28 103 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 974 269 160 NA NA NA NA NA NA 670 374 210 NA NA NA NA NA NA 
1726002000.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 356 160 NA NA NA NA NA NA NA 431 278 NA NA NA NA NA NA NA 
1726002000.0 571.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 423 157 NA NA NA NA NA NA NA 582 193 NA NA NA NA NA NA NA 
1726002000.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 318 165 NA NA NA NA NA NA NA 412 241 NA NA NA NA NA NA NA 
1726002000.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 748 157 NA NA NA NA NA NA NA 787 202 NA NA NA NA NA NA NA 
1726002000.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 803 157 NA NA NA NA NA NA NA 686 200 NA NA NA NA NA NA NA 
1726002000.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 772 158 NA NA NA NA NA NA NA 721 199 NA NA NA NA NA NA NA 
1726002000.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 275 163 NA NA NA NA NA NA NA 365 253 NA NA NA NA NA NA NA 
1726002000.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 262 160 NA NA NA NA NA NA NA 317 212 NA NA NA NA NA NA NA 
1726002000.0 6.0 NA 184 352 0 NA NA NA NA NA NA 273 506 0 NA NA NA NA NA NA 1016 1691 354 NA NA NA NA NA NA 465 1757 442 NA NA NA NA NA 
1726002000.0 7.0 132 166 195 121 0 NA NA NA NA 214 244 318 183 0 NA NA NA NA 548 229 473 250 214 NA NA NA NA 656 373 614 404 268 NA NA NA NA 
1726002000.0 7.1 129 163 193 120 0 NA NA NA NA 212 245 303 187 0 NA NA NA NA 885 208 465 239 213 NA NA NA NA 1040 268 559 334 274 NA NA NA NA 
1726002000.0 7.2 129 247 292 126 0 NA NA NA NA 212 342 483 193 0 NA NA NA NA 567 826 611 277 270 NA NA NA NA 841 808 751 420 370 NA NA NA NA 
1726002000.0 7.21 131 253 295 127 0 NA NA NA NA 213 349 471 194 0 NA NA NA NA 565 836 614 269 269 NA NA NA NA 618 735 812 407 442 NA NA NA NA 
1726002000.0 7.22 131 193 251 125 0 NA NA NA NA 213 277 385 198 0 NA NA NA NA 486 213 478 222 202 NA NA NA NA 455 342 626 281 243 NA NA NA NA 
1726002000.0 7.23 137 206 289 125 0 NA NA NA NA 209 300 461 200 0 NA NA NA NA 980 250 603 231 280 NA NA NA NA 1198 297 713 304 376 NA NA NA NA 
1726002000.0 7.24 132 213 289 121 0 NA NA NA NA 209 288 455 191 0 NA NA NA NA 969 245 600 216 279 NA NA NA NA 1289 267 743 265 380 NA NA NA NA 
1726002000.0 7.3 129 230 284 126 0 NA NA NA NA 211 312 465 194 0 NA NA NA NA 874 534 613 263 264 NA NA NA NA 970 713 808 378 439 NA NA NA NA 
1726002000.0 7.4 92 258 299 126 0 NA NA NA NA 216 352 495 197 0 NA NA NA NA 578 1099 630 267 275 NA NA NA NA 869 744 795 388 416 NA NA NA NA 
1726002000.0 7.5 147 380 207 NA NA NA NA NA NA 214 628 306 NA NA NA NA NA NA 1185 858 595 NA NA NA NA NA NA 1355 962 694 NA NA NA NA NA NA 
1726002000.0 8.0 NA 181 202 106 0 NA NA NA NA NA 272 314 167 0 NA NA NA NA NA 999 572 187 207 NA NA NA NA NA 488 864 323 312 NA NA NA NA 
1726002000.0 8.1 134 275 311 105 0 NA NA NA NA 214 365 496 171 0 NA NA NA NA 491 1391 599 179 255 NA NA NA NA 692 642 765 248 374 NA NA NA NA 
1726002000.0 8.2 138 242 308 105 0 NA NA NA NA 208 320 485 171 0 NA NA NA NA 896 341 619 200 283 NA NA NA NA 1080 395 924 334 434 NA NA NA NA 
1726002000.0 9.0 NA 212 400 0 NA NA NA NA NA NA 310 542 0 NA NA NA NA NA NA 1332 3445 398 NA NA NA NA NA NA 590 2132 430 NA NA NA NA NA 
