Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 508.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 129 73 NA NA NA NA NA NA NA 176 107 NA NA NA NA NA NA NA 
1768690800.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 130 66 NA NA NA NA NA NA NA 146 81 NA NA NA NA NA NA NA 
1768690800.0 510.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1186 69 NA NA NA NA NA NA NA 658 95 NA NA NA NA NA NA NA 
1768690800.0 511.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3126 69 NA NA NA NA NA NA NA 5271 89 NA NA NA NA NA NA NA 
1768690800.0 512.0 69 106 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 5197 150 67 NA NA NA NA NA NA 3124 192 85 NA NA NA NA NA NA 
1768690800.0 513.0 69 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 863 120 66 NA NA NA NA NA NA 368 120 84 NA NA NA NA NA NA 
1768690800.0 514.0 68 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 457 109 65 NA NA NA NA NA NA 166 108 82 NA NA NA NA NA NA 
1768690800.0 515.0 65 100 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 3675 110 80 NA NA NA NA NA NA 2215 112 106 NA NA NA NA NA NA 
1768690800.0 516.0 69 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3509 108 68 NA NA NA NA NA NA 1441 117 83 NA NA NA NA NA NA 
1768690800.0 517.0 67 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 507 105 65 NA NA NA NA NA NA 190 104 79 NA NA NA NA NA NA 
1768690800.0 518.0 68 105 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 4448 153 76 NA NA NA NA NA NA 4575 170 102 NA NA NA NA NA NA 
1768690800.0 519.0 69 100 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4570 137 70 NA NA NA NA NA NA 4397 191 91 NA NA NA NA NA NA 
1768690800.0 520.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 508 107 65 NA NA NA NA NA NA 194 105 80 NA NA NA NA NA NA 
1768690800.0 521.0 28 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4178 90 73 NA NA NA NA NA NA 3960 108 97 NA NA NA NA NA NA 
1768690800.0 522.0 69 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 851 89 67 NA NA NA NA NA NA 383 112 96 NA NA NA NA NA NA 
1768690800.0 523.0 69 100 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1139 95 67 NA NA NA NA NA NA 454 129 92 NA NA NA NA NA NA 
1768690800.0 524.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 504 89 64 NA NA NA NA NA NA 183 101 78 NA NA NA NA NA NA 
1768690800.0 525.0 67 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 4588 143 69 NA NA NA NA NA NA 4454 204 90 NA NA NA NA NA NA 
1768690800.0 526.0 67 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 4435 109 97 NA NA NA NA NA NA 4577 140 126 NA NA NA NA NA NA 
1768690800.0 527.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 508 91 66 NA NA NA NA NA NA 194 120 80 NA NA NA NA NA NA 
1768690800.0 528.0 29 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3610 90 69 NA NA NA NA NA NA 2552 108 87 NA NA NA NA NA NA 
1768690800.0 529.0 30 98 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 3500 91 74 NA NA NA NA NA NA 2663 117 99 NA NA NA NA NA NA 
1768690800.0 530.0 67 99 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 504 91 65 NA NA NA NA NA NA 200 106 80 NA NA NA NA NA NA 
1768690800.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 88 72 NA NA NA NA NA NA NA 121 140 NA NA NA NA NA NA NA 
1768690800.0 534.0 244 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 777 67 NA NA NA NA NA NA NA 1138 85 NA NA NA NA NA NA NA 
1768690800.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 715 70 NA NA NA NA NA NA NA 446 90 NA NA NA NA NA NA NA 
1768690800.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 152 67 NA NA NA NA NA NA NA 212 84 NA NA NA NA NA NA NA 
1768690800.0 537.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1854 68 NA NA NA NA NA NA NA 868 95 NA NA NA NA NA NA NA 
1768690800.0 538.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 4592 91 NA NA NA NA NA NA NA 4938 171 NA NA NA NA NA NA NA 
1768690800.0 539.0 109 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 11574 65 NA NA NA NA NA NA NA 16401 84 NA NA NA NA NA NA NA 
1768690800.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 94 72 NA NA NA NA NA NA NA 130 109 NA NA NA NA NA NA NA 
1768690800.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 132 70 NA NA NA NA NA NA NA 198 118 NA NA NA NA NA NA NA 
1768690800.0 551.0 68 105 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1124 148 69 NA NA NA NA NA NA 364 127 96 NA NA NA NA NA NA 
1768690800.0 552.0 67 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 504 106 66 NA NA NA NA NA NA 198 119 81 NA NA NA NA NA NA 
1768690800.0 554.0 67 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 2426 108 64 NA NA NA NA NA NA 834 138 79 NA NA NA NA NA NA 
1768690800.0 555.0 68 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1674 104 67 NA NA NA NA NA NA 553 123 87 NA NA NA NA NA NA 
1768690800.0 556.0 68 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 434 125 64 NA NA NA NA NA NA 154 110 81 NA NA NA NA NA NA 
1768690800.0 560.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 130 69 NA NA NA NA NA NA NA 196 86 NA NA NA NA NA NA NA 
1768690800.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 135 78 NA NA NA NA NA NA NA 189 99 NA NA NA NA NA NA NA 
1768690800.0 562.0 68 102 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 459 106 67 NA NA NA NA NA NA 355 107 85 NA NA NA NA NA NA 
1768690800.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 186 72 NA NA NA NA NA NA NA 215 102 NA NA NA NA NA NA NA 
1768690800.0 571.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 224 66 NA NA NA NA NA NA NA 209 82 NA NA NA NA NA NA NA 
1768690800.0 572.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 168 73 NA NA NA NA NA NA NA 179 103 NA NA NA NA NA NA NA 
1768690800.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 382 67 NA NA NA NA NA NA NA 282 83 NA NA NA NA NA NA NA 
1768690800.0 574.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 420 67 NA NA NA NA NA NA NA 269 93 NA NA NA NA NA NA NA 
1768690800.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 451 71 NA NA NA NA NA NA NA 367 88 NA NA NA NA NA NA NA 
1768690800.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 177 67 NA NA NA NA NA NA NA 201 85 NA NA NA NA NA NA NA 
1768690800.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 143 66 NA NA NA NA NA NA NA 202 80 NA NA NA NA NA NA NA 
1768690800.0 6.0 NA 170 335 0 NA NA NA NA NA NA 266 518 0 NA NA NA NA NA NA 606 920 218 NA NA NA NA NA NA 285 1128 255 NA NA NA NA NA 
1768690800.0 7.0 131 167 196 121 0 NA NA NA NA 208 242 315 184 0 NA NA NA NA 322 134 252 131 95 NA NA NA NA 406 217 290 235 116 NA NA NA NA 
1768690800.0 7.1 119 153 181 114 0 NA NA NA NA 209 238 309 182 0 NA NA NA NA 470 116 246 129 105 NA NA NA NA 434 161 397 195 164 NA NA NA NA 
1768690800.0 7.2 122 230 273 119 0 NA NA NA NA 212 323 474 195 0 NA NA NA NA 294 327 320 139 130 NA NA NA NA 298 306 389 233 173 NA NA NA NA 
1768690800.0 7.21 133 251 294 126 0 NA NA NA NA 213 339 488 193 0 NA NA NA NA 319 347 342 155 154 NA NA NA NA 399 337 447 259 237 NA NA NA NA 
1768690800.0 7.22 129 193 243 126 0 NA NA NA NA 213 276 383 194 0 NA NA NA NA 322 154 301 146 90 NA NA NA NA 487 254 435 240 108 NA NA NA NA 
1768690800.0 7.23 133 209 277 120 0 NA NA NA NA 214 302 463 193 0 NA NA NA NA 472 138 306 114 130 NA NA NA NA 446 131 474 151 151 NA NA NA NA 
1768690800.0 7.24 133 214 286 121 0 NA NA NA NA 213 300 454 187 0 NA NA NA NA 576 123 300 112 171 NA NA NA NA 794 173 341 165 199 NA NA NA NA 
1768690800.0 7.3 121 231 273 126 0 NA NA NA NA 214 319 472 192 0 NA NA NA NA 450 215 289 120 111 NA NA NA NA 506 245 360 158 128 NA NA NA NA 
1768690800.0 7.4 132 245 292 127 0 NA NA NA NA 215 326 469 194 0 NA NA NA NA 325 344 314 137 114 NA NA NA NA 410 278 615 248 135 NA NA NA NA 
1768690800.0 7.5 142 367 205 NA NA NA NA NA NA 215 602 306 NA NA NA NA NA NA 626 426 257 NA NA NA NA NA NA 870 370 260 NA NA NA NA NA NA 
1768690800.0 8.0 NA 182 201 105 0 NA NA NA NA NA 268 317 169 0 NA NA NA NA NA 533 264 79 90 NA NA NA NA NA 233 289 105 113 NA NA NA NA 
1768690800.0 8.1 122 255 287 99 0 NA NA NA NA 212 352 490 171 0 NA NA NA NA 258 569 437 124 168 NA NA NA NA 262 369 621 183 209 NA NA NA NA 
1768690800.0 8.2 138 240 303 105 0 NA NA NA NA 207 333 465 172 0 NA NA NA NA 494 185 307 101 147 NA NA NA NA 835 144 472 148 221 NA NA NA NA 
1768690800.0 9.0 NA 199 388 0 NA NA NA NA NA NA 292 596 0 NA NA NA NA NA NA 802 1870 281 NA NA NA NA NA NA 414 1330 343 NA NA NA NA NA 
