Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 50202.0 NA 307 523 0 NA NA NA NA NA NA 453 710 0 NA NA NA NA NA NA 948 2436 404 NA NA NA NA NA NA 733 2120 489 NA NA NA NA NA 
1726477200.0 50203.0 NA 318 549 0 NA NA NA NA NA NA 462 734 0 NA NA NA NA NA NA 950 2438 403 NA NA NA NA NA NA 657 2224 472 NA NA NA NA NA 
1726477200.0 50204.0 NA 317 529 0 NA NA NA NA NA NA 449 731 0 NA NA NA NA NA NA 947 2374 402 NA NA NA NA NA NA 658 2098 510 NA NA NA NA NA 
1726477200.0 50205.0 NA 302 520 0 NA NA NA NA NA NA 440 715 0 NA NA NA NA NA NA 937 2331 363 NA NA NA NA NA NA 708 1962 398 NA NA NA NA NA 
1726477200.0 50206.0 NA 310 519 0 NA NA NA NA NA NA 432 693 0 NA NA NA NA NA NA 943 2354 381 NA NA NA NA NA NA 730 2173 425 NA NA NA NA NA 
1726477200.0 50207.0 NA 313 525 0 NA NA NA NA NA NA 453 711 0 NA NA NA NA NA NA 911 2327 388 NA NA NA NA NA NA 572 2229 457 NA NA NA NA NA 
1726477200.0 50208.0 NA 282 555 0 NA NA NA NA NA NA 456 743 0 NA NA NA NA NA NA 990 3010 423 NA NA NA NA NA NA 663 2229 548 NA NA NA NA NA 
1726477200.0 503.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2301 168 NA NA NA NA NA NA NA 1413 238 NA NA NA NA NA NA NA 
1726477200.0 504.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 283 185 NA NA NA NA NA NA NA 426 296 NA NA NA NA NA NA NA 
1726477200.0 505.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 282 172 NA NA NA NA NA NA NA 384 221 NA NA NA NA NA NA NA 
1726477200.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 278 182 NA NA NA NA NA NA NA 379 270 NA NA NA NA NA NA NA 
1726477200.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1194 173 NA NA NA NA NA NA NA 814 238 NA NA NA NA NA NA NA 
1726477200.0 508.0 102 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 268 184 NA NA NA NA NA NA NA 383 296 NA NA NA NA NA NA NA 
1726477200.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 273 187 NA NA NA NA NA NA NA 424 277 NA NA NA NA NA NA NA 
1726477200.0 510.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2295 176 NA NA NA NA NA NA NA 1362 232 NA NA NA NA NA NA NA 
1726477200.0 511.0 85 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 7033 183 NA NA NA NA NA NA NA 9233 260 NA NA NA NA NA NA NA 
1726477200.0 512.0 29 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5322 346 176 NA NA NA NA NA NA 4730 392 257 NA NA NA NA NA NA 
1726477200.0 513.0 69 104 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1808 305 161 NA NA NA NA NA NA 835 407 220 NA NA NA NA NA NA 
1726477200.0 514.0 67 105 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1109 261 140 NA NA NA NA NA NA 592 369 168 NA NA NA NA NA NA 
1726477200.0 515.0 29 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5342 258 162 NA NA NA NA NA NA 5493 290 215 NA NA NA NA NA NA 
1726477200.0 516.0 29 102 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5576 261 158 NA NA NA NA NA NA 4798 315 202 NA NA NA NA NA NA 
1726477200.0 517.0 67 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1070 261 158 NA NA NA NA NA NA 503 335 219 NA NA NA NA NA NA 
1726477200.0 518.0 68 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5310 264 172 NA NA NA NA NA NA 4653 403 241 NA NA NA NA NA NA 
1726477200.0 519.0 29 104 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 6226 278 172 NA NA NA NA NA NA 7300 392 260 NA NA NA NA NA NA 
1726477200.0 520.0 67 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1091 267 142 NA NA NA NA NA NA 597 378 173 NA NA NA NA NA NA 
1726477200.0 521.0 29 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5484 232 173 NA NA NA NA NA NA 4005 358 263 NA NA NA NA NA NA 
1726477200.0 522.0 68 98 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 1762 219 154 NA NA NA NA NA NA 759 319 210 NA NA NA NA NA NA 
1726477200.0 523.0 68 101 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 2343 235 155 NA NA NA NA NA NA 929 344 210 NA NA NA NA NA NA 
1726477200.0 524.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1099 235 158 NA NA NA NA NA NA 594 353 224 NA NA NA NA NA NA 
1726477200.0 525.0 29 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5502 234 167 NA NA NA NA NA NA 5436 309 229 NA NA NA NA NA NA 
1726477200.0 526.0 29 97 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5341 233 168 NA NA NA NA NA NA 5483 307 226 NA NA NA NA NA NA 
1726477200.0 527.0 67 99 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1098 224 140 NA NA NA NA NA NA 624 340 168 NA NA NA NA NA NA 
1726477200.0 528.0 29 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5431 239 169 NA NA NA NA NA NA 4631 372 255 NA NA NA NA NA NA 
1726477200.0 529.0 29 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5423 195 157 NA NA NA NA NA NA 4809 228 204 NA NA NA NA NA NA 
1726477200.0 530.0 67 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1123 231 179 NA NA NA NA NA NA 470 296 273 NA NA NA NA NA NA 
1726477200.0 531.0 122 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 227 177 NA NA NA NA NA NA NA 316 283 NA NA NA NA NA NA NA 
1726477200.0 534.0 244 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1936 188 NA NA NA NA NA NA NA 3484 295 NA NA NA NA NA NA NA 
1726477200.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1498 188 NA NA NA NA NA NA NA 1594 323 NA NA NA NA NA NA NA 
1726477200.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 350 183 NA NA NA NA NA NA NA 590 285 NA NA NA NA NA NA NA 
1726477200.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3982 177 NA NA NA NA NA NA NA 2950 251 NA NA NA NA NA NA NA 
1726477200.0 538.0 62 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 7275 165 NA NA NA NA NA NA NA 10264 232 NA NA NA NA NA NA NA 
1726477200.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 26035 177 NA NA NA NA NA NA NA 39042 235 NA NA NA NA NA NA NA 
1726477200.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 241 184 NA NA NA NA NA NA NA 374 277 NA NA NA NA NA NA NA 
1726477200.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 284 185 NA NA NA NA NA NA NA 454 287 NA NA NA NA NA NA NA 
1726477200.0 551.0 68 104 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 2387 350 161 NA NA NA NA NA NA 972 415 230 NA NA NA NA NA NA 
1726477200.0 552.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1104 254 138 NA NA NA NA NA NA 601 323 163 NA NA NA NA NA NA 
1726477200.0 554.0 67 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 4808 265 156 NA NA NA NA NA NA 1696 379 217 NA NA NA NA NA NA 
1726477200.0 555.0 68 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 3299 254 156 NA NA NA NA NA NA 1489 343 216 NA NA NA NA NA NA 
1726477200.0 556.0 68 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1055 279 137 NA NA NA NA NA NA 466 359 165 NA NA NA NA NA NA 
1726477200.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 278 181 NA NA NA NA NA NA NA 404 264 NA NA NA NA NA NA NA 
1726477200.0 561.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 279 182 NA NA NA NA NA NA NA 384 297 NA NA NA NA NA NA NA 
1726477200.0 562.0 68 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1018 268 178 NA NA NA NA NA NA 1216 352 246 NA NA NA NA NA NA 
1726477200.0 570.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 372 176 NA NA NA NA NA NA NA 410 274 NA NA NA NA NA NA NA 
1726477200.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 427 189 NA NA NA NA NA NA NA 497 271 NA NA NA NA NA NA NA 
1726477200.0 572.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 331 175 NA NA NA NA NA NA NA 410 245 NA NA NA NA NA NA NA 
1726477200.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 796 168 NA NA NA NA NA NA NA 742 240 NA NA NA NA NA NA NA 
1726477200.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 844 180 NA NA NA NA NA NA NA 825 273 NA NA NA NA NA NA NA 
1726477200.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1111 177 NA NA NA NA NA NA NA 993 263 NA NA NA NA NA NA NA 
1726477200.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 293 186 NA NA NA NA NA NA NA 368 265 NA NA NA NA NA NA NA 
1726477200.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 278 183 NA NA NA NA NA NA NA 355 324 NA NA NA NA NA NA NA 
1726477200.0 6.0 NA 185 353 0 NA NA NA NA NA NA 262 497 0 NA NA NA NA NA NA 1038 1734 367 NA NA NA NA NA NA 494 1707 443 NA NA NA NA NA 
1726477200.0 7.0 131 165 195 119 0 NA NA NA NA 211 239 309 181 0 NA NA NA NA 546 228 477 256 233 NA NA NA NA 647 312 728 430 327 NA NA NA NA 
1726477200.0 7.1 115 161 194 120 0 NA NA NA NA 208 237 308 187 0 NA NA NA NA 887 224 466 255 231 NA NA NA NA 1081 309 634 396 351 NA NA NA NA 
1726477200.0 7.2 131 245 293 127 0 NA NA NA NA 210 339 491 194 0 NA NA NA NA 552 804 619 276 273 NA NA NA NA 633 684 741 402 392 NA NA NA NA 
1726477200.0 7.21 132 264 302 126 0 NA NA NA NA 210 357 482 197 0 NA NA NA NA 566 1102 626 270 263 NA NA NA NA 648 739 783 392 323 NA NA NA NA 
1726477200.0 7.22 131 183 253 126 0 NA NA NA NA 214 286 391 196 0 NA NA NA NA 554 270 598 285 241 NA NA NA NA 799 401 986 472 398 NA NA NA NA 
1726477200.0 7.23 137 209 291 124 0 NA NA NA NA 213 295 462 192 0 NA NA NA NA 996 243 597 245 285 NA NA NA NA 1113 271 727 348 421 NA NA NA NA 
1726477200.0 7.24 135 214 288 120 0 NA NA NA NA 215 300 453 187 0 NA NA NA NA 968 263 636 252 300 NA NA NA NA 1621 285 1066 407 377 NA NA NA NA 
1726477200.0 7.3 128 230 285 126 0 NA NA NA NA 209 324 471 193 0 NA NA NA NA 877 528 624 269 272 NA NA NA NA 928 734 798 405 381 NA NA NA NA 
1726477200.0 7.4 131 193 294 126 0 NA NA NA NA 215 327 485 195 0 NA NA NA NA 572 826 676 276 278 NA NA NA NA 914 772 1105 452 419 NA NA NA NA 
1726477200.0 7.5 145 349 204 NA NA NA NA NA NA 213 584 302 NA NA NA NA NA NA 1212 837 602 NA NA NA NA NA NA 1482 998 740 NA NA NA NA NA NA 
1726477200.0 8.0 NA 181 201 106 0 NA NA NA NA NA 261 314 170 0 NA NA NA NA NA 978 566 189 212 NA NA NA NA NA 460 583 328 274 NA NA NA NA 
1726477200.0 8.1 133 276 308 106 0 NA NA NA NA 212 374 496 172 0 NA NA NA NA 510 1404 605 190 259 NA NA NA NA 731 800 681 299 376 NA NA NA NA 
1726477200.0 8.2 139 239 305 103 0 NA NA NA NA 209 323 463 169 0 NA NA NA NA 959 341 614 196 296 NA NA NA NA 996 310 712 301 464 NA NA NA NA 
1726477200.0 9.0 NA 212 399 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 1322 3475 448 NA NA NA NA NA NA 569 2199 652 NA NA NA NA NA 
