Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 505.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 155 113 NA NA NA NA NA NA NA 162 1016 NA NA NA NA NA NA NA 
1753304400.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 147 106 NA NA NA NA NA NA NA 153 138 NA NA NA NA NA NA NA 
1753304400.0 507.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 785 110 NA NA NA NA NA NA NA 479 162 NA NA NA NA NA NA NA 
1753304400.0 508.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 160 116 NA NA NA NA NA NA NA 298 296 NA NA NA NA NA NA NA 
1753304400.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 152 78 NA NA NA NA NA NA NA 207 97 NA NA NA NA NA NA NA 
1753304400.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1629 117 NA NA NA NA NA NA NA 945 266 NA NA NA NA NA NA NA 
1753304400.0 511.0 85 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3595 113 NA NA NA NA NA NA NA 6299 164 NA NA NA NA NA NA NA 
1753304400.0 512.0 28 102 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 4980 191 99 NA NA NA NA NA NA 12828 216 119 NA NA NA NA NA NA 
1753304400.0 513.0 66 101 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1296 195 107 NA NA NA NA NA NA 811 239 136 NA NA NA NA NA NA 
1753304400.0 514.0 68 105 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 654 176 104 NA NA NA NA NA NA 291 243 129 NA NA NA NA NA NA 
1753304400.0 515.0 29 105 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 4902 158 103 NA NA NA NA NA NA 4361 191 139 NA NA NA NA NA NA 
1753304400.0 516.0 29 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 5009 170 104 NA NA NA NA NA NA 4019 179 129 NA NA NA NA NA NA 
1753304400.0 517.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 734 158 98 NA NA NA NA NA NA 269 158 124 NA NA NA NA NA NA 
1753304400.0 518.0 29 103 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 6626 151 100 NA NA NA NA NA NA 8575 197 122 NA NA NA NA NA NA 
1753304400.0 519.0 30 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5028 151 119 NA NA NA NA NA NA 4140 158 168 NA NA NA NA NA NA 
1753304400.0 520.0 66 95 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 719 182 118 NA NA NA NA NA NA 303 1433 250 NA NA NA NA NA NA 
1753304400.0 521.0 30 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3392 91 67 NA NA NA NA NA NA 2204 106 81 NA NA NA NA NA NA 
1753304400.0 522.0 66 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 1260 138 101 NA NA NA NA NA NA 600 189 128 NA NA NA NA NA NA 
1753304400.0 523.0 68 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 1754 153 91 NA NA NA NA NA NA 670 193 115 NA NA NA NA NA NA 
1753304400.0 524.0 65 99 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 733 148 110 NA NA NA NA NA NA 289 340 133 NA NA NA NA NA NA 
1753304400.0 525.0 30 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 6343 127 91 NA NA NA NA NA NA 6743 163 116 NA NA NA NA NA NA 
1753304400.0 526.0 29 95 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4970 130 102 NA NA NA NA NA NA 18082 255 124 NA NA NA NA NA NA 
1753304400.0 527.0 64 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 811 145 84 NA NA NA NA NA NA 614 164 117 NA NA NA NA NA NA 
1753304400.0 528.0 29 94 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5039 144 99 NA NA NA NA NA NA 17092 281 121 NA NA NA NA NA NA 
1753304400.0 529.0 30 97 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 3324 91 67 NA NA NA NA NA NA 2271 108 80 NA NA NA NA NA NA 
1753304400.0 530.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 840 144 92 NA NA NA NA NA NA 376 172 115 NA NA NA NA NA NA 
1753304400.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 142 118 NA NA NA NA NA NA NA 279 317 NA NA NA NA NA NA NA 
1753304400.0 534.0 241 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1140 107 NA NA NA NA NA NA NA 1901 400 NA NA NA NA NA NA NA 
1753304400.0 535.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 895 96 NA NA NA NA NA NA NA 1033 178 NA NA NA NA NA NA NA 
1753304400.0 536.0 57 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 169 112 NA NA NA NA NA NA NA 297 137 NA NA NA NA NA NA NA 
1753304400.0 537.0 90 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 2661 89 NA NA NA NA NA NA NA 2153 111 NA NA NA NA NA NA NA 
1753304400.0 538.0 63 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5436 102 NA NA NA NA NA NA NA 4993 127 NA NA NA NA NA NA NA 
1753304400.0 539.0 89 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 13756 107 NA NA NA NA NA NA NA 20398 150 NA NA NA NA NA NA NA 
1753304400.0 541.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 147 95 NA NA NA NA NA NA NA 366 130 NA NA NA NA NA NA NA 
1753304400.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 170 111 NA NA NA NA NA NA NA 229 168 NA NA NA NA NA NA NA 
1753304400.0 551.0 67 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1750 207 103 NA NA NA NA NA NA 764 283 128 NA NA NA NA NA NA 
1753304400.0 552.0 65 98 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 802 170 113 NA NA NA NA NA NA 432 232 167 NA NA NA NA NA NA 
1753304400.0 554.0 67 102 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3287 177 119 NA NA NA NA NA NA 1028 226 359 NA NA NA NA NA NA 
1753304400.0 555.0 68 103 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 2375 155 112 NA NA NA NA NA NA 942 183 168 NA NA NA NA NA NA 
1753304400.0 556.0 26 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 722 203 98 NA NA NA NA NA NA 417 197 158 NA NA NA NA NA NA 
1753304400.0 560.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 146 94 NA NA NA NA NA NA NA 240 132 NA NA NA NA NA NA NA 
1753304400.0 561.0 97 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 168 115 NA NA NA NA NA NA NA 221 267 NA NA NA NA NA NA NA 
1753304400.0 562.0 67 102 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 613 182 121 NA NA NA NA NA NA 349 321 272 NA NA NA NA NA NA 
1753304400.0 570.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 236 110 NA NA NA NA NA NA NA 441 159 NA NA NA NA NA NA NA 
1753304400.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 268 108 NA NA NA NA NA NA NA 264 166 NA NA NA NA NA NA NA 
1753304400.0 572.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 203 119 NA NA NA NA NA NA NA 188 256 NA NA NA NA NA NA NA 
1753304400.0 573.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 488 121 NA NA NA NA NA NA NA 365 292 NA NA NA NA NA NA NA 
1753304400.0 574.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 558 92 NA NA NA NA NA NA NA 362 115 NA NA NA NA NA NA NA 
1753304400.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 876 111 NA NA NA NA NA NA NA 711 192 NA NA NA NA NA NA NA 
1753304400.0 576.0 89 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 184 112 NA NA NA NA NA NA NA 441 384 NA NA NA NA NA NA NA 
1753304400.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 169 75 NA NA NA NA NA NA NA 195 93 NA NA NA NA NA NA NA 
1753304400.0 6.0 NA 183 348 0 NA NA NA NA NA NA 268 521 0 NA NA NA NA NA NA 827 1187 233 NA NA NA NA NA NA 397 1432 322 NA NA NA NA NA 
1753304400.0 7.0 124 155 193 114 0 NA NA NA NA 210 237 301 187 0 NA NA NA NA 316 173 337 163 138 NA NA NA NA 452 293 646 250 603 NA NA NA NA 
1753304400.0 7.1 129 104 189 115 0 NA NA NA NA 212 233 312 187 0 NA NA NA NA 509 205 307 172 117 NA NA NA NA 584 831 429 335 138 NA NA NA NA 
1753304400.0 7.2 131 237 284 119 0 NA NA NA NA 213 326 487 198 0 NA NA NA NA 321 411 428 186 135 NA NA NA NA 417 403 668 334 270 NA NA NA NA 
1753304400.0 7.21 127 252 279 126 0 NA NA NA NA 214 337 474 198 0 NA NA NA NA 385 341 331 155 162 NA NA NA NA 456 254 461 198 197 NA NA NA NA 
1753304400.0 7.22 130 197 241 93 0 NA NA NA NA 214 279 383 196 0 NA NA NA NA 312 180 349 184 131 NA NA NA NA 421 448 499 582 259 NA NA NA NA 
1753304400.0 7.23 136 204 271 119 0 NA NA NA NA 209 285 459 196 0 NA NA NA NA 579 163 396 163 155 NA NA NA NA 619 179 578 214 281 NA NA NA NA 
1753304400.0 7.24 134 212 285 119 0 NA NA NA NA 213 287 461 187 0 NA NA NA NA 661 128 287 100 161 NA NA NA NA 679 116 337 141 194 NA NA NA NA 
1753304400.0 7.3 129 232 272 126 0 NA NA NA NA 209 314 486 198 0 NA NA NA NA 674 237 331 118 168 NA NA NA NA 801 259 408 177 205 NA NA NA NA 
1753304400.0 7.4 129 239 276 86 0 NA NA NA NA 210 329 484 200 0 NA NA NA NA 271 302 280 122 109 NA NA NA NA 353 265 381 221 136 NA NA NA NA 
1753304400.0 7.5 146 313 199 NA NA NA NA NA NA 216 552 314 NA NA NA NA NA NA 793 523 326 NA NA NA NA NA NA 818 537 422 NA NA NA NA NA NA 
1753304400.0 8.0 NA 181 201 104 0 NA NA NA NA NA 264 318 171 0 NA NA NA NA NA 737 397 128 150 NA NA NA NA NA 409 405 195 376 NA NA NA NA 
1753304400.0 8.1 132 268 300 101 0 NA NA NA NA 211 360 500 168 0 NA NA NA NA 303 802 444 120 175 NA NA NA NA 350 433 684 165 211 NA NA NA NA 
1753304400.0 8.2 137 239 301 104 0 NA NA NA NA 208 331 458 168 0 NA NA NA NA 507 217 366 124 145 NA NA NA NA 695 161 432 174 267 NA NA NA NA 
1753304400.0 9.0 NA 210 376 0 NA NA NA NA NA NA 302 605 0 NA NA NA NA NA NA 1035 2093 219 NA NA NA NA NA NA 497 1269 240 NA NA NA NA NA 
