Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 511.0 83 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2486 72 NA NA NA NA NA NA NA 4378 107 NA NA NA NA NA NA NA 
1740870000.0 512.0 67 105 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 3704 138 71 NA NA NA NA NA NA 2875 137 91 NA NA NA NA NA NA 
1740870000.0 513.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 879 142 76 NA NA NA NA NA NA 336 169 112 NA NA NA NA NA NA 
1740870000.0 514.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 470 119 71 NA NA NA NA NA NA 292 167 96 NA NA NA NA NA NA 
1740870000.0 515.0 69 104 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 3484 108 72 NA NA NA NA NA NA 4333 125 96 NA NA NA NA NA NA 
1740870000.0 516.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3556 110 67 NA NA NA NA NA NA 4005 123 82 NA NA NA NA NA NA 
1740870000.0 517.0 67 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 517 119 73 NA NA NA NA NA NA 254 151 103 NA NA NA NA NA NA 
1740870000.0 518.0 68 105 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 3474 109 68 NA NA NA NA NA NA 4376 127 84 NA NA NA NA NA NA 
1740870000.0 519.0 69 105 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 3733 111 73 NA NA NA NA NA NA 2291 127 90 NA NA NA NA NA NA 
1740870000.0 520.0 67 105 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 526 116 76 NA NA NA NA NA NA 325 143 104 NA NA NA NA NA NA 
1740870000.0 521.0 30 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4074 96 72 NA NA NA NA NA NA 5913 147 114 NA NA NA NA NA NA 
1740870000.0 522.0 69 98 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 871 94 82 NA NA NA NA NA NA 449 141 121 NA NA NA NA NA NA 
1740870000.0 523.0 68 102 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1168 109 71 NA NA NA NA NA NA 551 181 106 NA NA NA NA NA NA 
1740870000.0 524.0 66 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 521 102 71 NA NA NA NA NA NA 253 137 100 NA NA NA NA NA NA 
1740870000.0 525.0 29 95 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 3503 96 74 NA NA NA NA NA NA 3245 286 110 NA NA NA NA NA NA 
1740870000.0 526.0 68 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3485 91 68 NA NA NA NA NA NA 4123 122 84 NA NA NA NA NA NA 
1740870000.0 527.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 525 105 71 NA NA NA NA NA NA 337 149 100 NA NA NA NA NA NA 
1740870000.0 528.0 69 98 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 3567 90 70 NA NA NA NA NA NA 4027 121 97 NA NA NA NA NA NA 
1740870000.0 529.0 67 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 3472 92 69 NA NA NA NA NA NA 4156 121 93 NA NA NA NA NA NA 
1740870000.0 530.0 67 99 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 520 103 72 NA NA NA NA NA NA 283 146 100 NA NA NA NA NA NA 
1740870000.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 94 71 NA NA NA NA NA NA NA 138 98 NA NA NA NA NA NA NA 
1740870000.0 534.0 245 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 745 66 NA NA NA NA NA NA NA 1987 80 NA NA NA NA NA NA NA 
1740870000.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 588 72 NA NA NA NA NA NA NA 410 112 NA NA NA NA NA NA NA 
1740870000.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 134 70 NA NA NA NA NA NA NA 218 96 NA NA NA NA NA NA NA 
1740870000.0 537.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1937 72 NA NA NA NA NA NA NA 989 101 NA NA NA NA NA NA NA 
1740870000.0 538.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3838 71 NA NA NA NA NA NA NA 3152 86 NA NA NA NA NA NA NA 
1740870000.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 9904 78 NA NA NA NA NA NA NA 21457 109 NA NA NA NA NA NA NA 
1740870000.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 98 71 NA NA NA NA NA NA NA 154 97 NA NA NA NA NA NA NA 
1740870000.0 545.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 115 76 NA NA NA NA NA NA NA 155 110 NA NA NA NA NA NA NA 
1740870000.0 551.0 68 104 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1164 142 73 NA NA NA NA NA NA 514 156 106 NA NA NA NA NA NA 
1740870000.0 552.0 67 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 517 118 71 NA NA NA NA NA NA 262 155 106 NA NA NA NA NA NA 
1740870000.0 554.0 67 105 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 2435 122 72 NA NA NA NA NA NA 899 157 101 NA NA NA NA NA NA 
1740870000.0 555.0 29 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1715 111 86 NA NA NA NA NA NA 648 140 114 NA NA NA NA NA NA 
1740870000.0 556.0 69 106 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 451 135 73 NA NA NA NA NA NA 217 152 103 NA NA NA NA NA NA 
1740870000.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 113 79 NA NA NA NA NA NA NA 139 110 NA NA NA NA NA NA NA 
1740870000.0 561.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 115 70 NA NA NA NA NA NA NA 151 99 NA NA NA NA NA NA NA 
1740870000.0 562.0 69 98 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 473 125 70 NA NA NA NA NA NA 310 205 96 NA NA NA NA NA NA 
1740870000.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 168 73 NA NA NA NA NA NA NA 187 96 NA NA NA NA NA NA NA 
1740870000.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 189 71 NA NA NA NA NA NA NA 177 99 NA NA NA NA NA NA NA 
1740870000.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 148 72 NA NA NA NA NA NA NA 172 99 NA NA NA NA NA NA NA 
1740870000.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 321 81 NA NA NA NA NA NA NA 295 114 NA NA NA NA NA NA NA 
1740870000.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 400 70 NA NA NA NA NA NA NA 354 105 NA NA NA NA NA NA NA 
1740870000.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 444 76 NA NA NA NA NA NA NA 440 114 NA NA NA NA NA NA NA 
1740870000.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 130 70 NA NA NA NA NA NA NA 166 98 NA NA NA NA NA NA NA 
1740870000.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 130 77 NA NA NA NA NA NA NA 160 102 NA NA NA NA NA NA NA 
1740870000.0 6.0 NA 187 357 0 NA NA NA NA NA NA 273 499 0 NA NA NA NA NA NA 549 761 162 NA NA NA NA NA NA 295 688 200 NA NA NA NA NA 
1740870000.0 7.0 131 164 189 119 0 NA NA NA NA 213 239 311 184 0 NA NA NA NA 272 111 223 119 92 NA NA NA NA 460 161 345 207 123 NA NA NA NA 
1740870000.0 7.1 129 162 198 121 0 NA NA NA NA 212 235 315 188 0 NA NA NA NA 454 99 216 114 89 NA NA NA NA 788 116 277 169 114 NA NA NA NA 
1740870000.0 7.2 132 257 296 127 0 NA NA NA NA 214 341 487 195 0 NA NA NA NA 270 397 292 126 119 NA NA NA NA 305 224 347 187 142 NA NA NA NA 
1740870000.0 7.21 132 252 292 125 0 NA NA NA NA 212 344 478 195 0 NA NA NA NA 273 307 284 130 111 NA NA NA NA 419 285 374 204 152 NA NA NA NA 
1740870000.0 7.22 126 201 256 126 0 NA NA NA NA 215 286 378 195 0 NA NA NA NA 279 122 254 123 94 NA NA NA NA 466 243 305 203 132 NA NA NA NA 
1740870000.0 7.23 137 209 291 126 0 NA NA NA NA 213 284 458 193 0 NA NA NA NA 446 106 242 100 118 NA NA NA NA 467 99 250 143 149 NA NA NA NA 
1740870000.0 7.24 133 207 283 122 0 NA NA NA NA 215 291 449 191 0 NA NA NA NA 455 118 258 102 120 NA NA NA NA 675 124 289 133 160 NA NA NA NA 
1740870000.0 7.3 129 231 282 126 0 NA NA NA NA 212 312 466 200 0 NA NA NA NA 506 210 276 122 118 NA NA NA NA 627 286 321 214 171 NA NA NA NA 
1740870000.0 7.4 121 244 288 126 0 NA NA NA NA 214 336 475 197 0 NA NA NA NA 281 302 284 131 113 NA NA NA NA 636 251 327 185 158 NA NA NA NA 
1740870000.0 7.5 144 344 204 NA NA NA NA NA NA 214 570 306 NA NA NA NA NA NA 595 374 272 NA NA NA NA NA NA 1219 380 294 NA NA NA NA NA NA 
1740870000.0 8.0 NA 181 159 105 0 NA NA NA NA NA 267 315 169 0 NA NA NA NA NA 551 284 84 99 NA NA NA NA NA 336 358 125 126 NA NA NA NA 
1740870000.0 8.1 131 271 306 104 0 NA NA NA NA 212 369 497 169 0 NA NA NA NA 237 527 279 86 111 NA NA NA NA 310 365 330 152 141 NA NA NA NA 
1740870000.0 8.2 138 242 303 105 0 NA NA NA NA 209 321 486 172 0 NA NA NA NA 422 163 268 86 120 NA NA NA NA 653 145 368 174 165 NA NA NA NA 
1740870000.0 9.0 NA 213 409 0 NA NA NA NA NA NA 298 606 0 NA NA NA NA NA NA 738 1658 195 NA NA NA NA NA NA 304 998 225 NA NA NA NA NA 
