Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 50208.0 NA 340 556 0 NA NA NA NA NA NA 447 841 0 NA NA NA NA NA NA 628 1906 227 NA NA NA NA NA NA 416 1367 257 NA NA NA NA NA 
1782421200.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1412 94 NA NA NA NA NA NA NA 843 116 NA NA NA NA NA NA NA 
1782421200.0 504.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 141 95 NA NA NA NA NA NA NA 184 148 NA NA NA NA NA NA NA 
1782421200.0 505.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 135 91 NA NA NA NA NA NA NA 198 119 NA NA NA NA NA NA NA 
1782421200.0 506.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 140 99 NA NA NA NA NA NA NA 170 140 NA NA NA NA NA NA NA 
1782421200.0 507.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 761 84 NA NA NA NA NA NA NA 494 113 NA NA NA NA NA NA NA 
1782421200.0 508.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 135 99 NA NA NA NA NA NA NA 148 172 NA NA NA NA NA NA NA 
1782421200.0 509.0 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 137 95 NA NA NA NA NA NA NA 170 123 NA NA NA NA NA NA NA 
1782421200.0 510.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1313 106 NA NA NA NA NA NA NA 875 135 NA NA NA NA NA NA NA 
1782421200.0 511.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2821 90 NA NA NA NA NA NA NA 5398 165 NA NA NA NA NA NA NA 
1782421200.0 512.0 65 101 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 3443 117 70 NA NA NA NA NA NA 2601 110 98 NA NA NA NA NA NA 
1782421200.0 513.0 29 105 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1222 202 90 NA NA NA NA NA NA 469 205 116 NA NA NA NA NA NA 
1782421200.0 514.0 68 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 527 133 77 NA NA NA NA NA NA 201 148 98 NA NA NA NA NA NA 
1782421200.0 515.0 68 101 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3510 146 95 NA NA NA NA NA NA 1810 158 168 NA NA NA NA NA NA 
1782421200.0 516.0 64 101 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 4093 110 66 NA NA NA NA NA NA 3928 127 85 NA NA NA NA NA NA 
1782421200.0 517.0 28 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 673 136 82 NA NA NA NA NA NA 248 143 113 NA NA NA NA NA NA 
1782421200.0 518.0 68 98 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 3538 156 89 NA NA NA NA NA NA 1482 196 142 NA NA NA NA NA NA 
1782421200.0 519.0 68 101 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 3594 153 100 NA NA NA NA NA NA 1308 186 129 NA NA NA NA NA NA 
1782421200.0 520.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 579 126 77 NA NA NA NA NA NA 218 126 104 NA NA NA NA NA NA 
1782421200.0 521.0 68 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3845 108 75 NA NA NA NA NA NA 1480 144 98 NA NA NA NA NA NA 
1782421200.0 522.0 68 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 1252 137 84 NA NA NA NA NA NA 599 165 108 NA NA NA NA NA NA 
1782421200.0 523.0 29 102 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 1487 150 110 NA NA NA NA NA NA 549 200 159 NA NA NA NA NA NA 
1782421200.0 524.0 67 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 590 116 78 NA NA NA NA NA NA 215 149 96 NA NA NA NA NA NA 
1782421200.0 525.0 65 96 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 3537 92 64 NA NA NA NA NA NA 2592 125 80 NA NA NA NA NA NA 
1782421200.0 526.0 69 97 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3542 124 80 NA NA NA NA NA NA 2281 160 103 NA NA NA NA NA NA 
1782421200.0 527.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 586 112 77 NA NA NA NA NA NA 222 127 98 NA NA NA NA NA NA 
1782421200.0 528.0 66 97 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 3520 93 65 NA NA NA NA NA NA 1952 121 83 NA NA NA NA NA NA 
1782421200.0 529.0 68 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4463 128 115 NA NA NA NA NA NA 3144 181 176 NA NA NA NA NA NA 
1782421200.0 530.0 28 100 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 738 121 79 NA NA NA NA NA NA 293 143 111 NA NA NA NA NA NA 
1782421200.0 531.0 103 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 116 90 NA NA NA NA NA NA NA 184 169 NA NA NA NA NA NA NA 
1782421200.0 534.0 242 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 661 95 NA NA NA NA NA NA NA 1210 121 NA NA NA NA NA NA NA 
1782421200.0 535.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 865 108 NA NA NA NA NA NA NA 478 149 NA NA NA NA NA NA NA 
1782421200.0 536.0 104 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 170 90 NA NA NA NA NA NA NA 282 128 NA NA NA NA NA NA NA 
1782421200.0 537.0 63 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 2465 106 NA NA NA NA NA NA NA 1114 146 NA NA NA NA NA NA NA 
1782421200.0 538.0 108 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 4175 86 NA NA NA NA NA NA NA 4038 125 NA NA NA NA NA NA NA 
1782421200.0 539.0 108 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 11054 87 NA NA NA NA NA NA NA 17183 151 NA NA NA NA NA NA NA 
1782421200.0 541.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 129 88 NA NA NA NA NA NA NA 160 109 NA NA NA NA NA NA NA 
1782421200.0 545.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 157 94 NA NA NA NA NA NA NA 224 130 NA NA NA NA NA NA NA 
1782421200.0 551.0 68 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1578 196 99 NA NA NA NA NA NA 513 227 152 NA NA NA NA NA NA 
1782421200.0 552.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 637 127 90 NA NA NA NA NA NA 227 142 127 NA NA NA NA NA NA 
1782421200.0 554.0 67 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 3224 163 105 NA NA NA NA NA NA 1009 194 134 NA NA NA NA NA NA 
1782421200.0 555.0 68 102 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 2272 151 117 NA NA NA NA NA NA 741 168 161 NA NA NA NA NA NA 
1782421200.0 556.0 68 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 522 149 84 NA NA NA NA NA NA 190 147 113 NA NA NA NA NA NA 
1782421200.0 560.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 146 92 NA NA NA NA NA NA NA 178 116 NA NA NA NA NA NA NA 
1782421200.0 561.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 114 82 NA NA NA NA NA NA NA 122 106 NA NA NA NA NA NA NA 
1782421200.0 562.0 66 98 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 498 140 79 NA NA NA NA NA NA 363 179 108 NA NA NA NA NA NA 
1782421200.0 570.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 223 90 NA NA NA NA NA NA NA 249 115 NA NA NA NA NA NA NA 
1782421200.0 571.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 227 93 NA NA NA NA NA NA NA 212 132 NA NA NA NA NA NA NA 
1782421200.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 191 92 NA NA NA NA NA NA NA 202 139 NA NA NA NA NA NA NA 
1782421200.0 573.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 428 93 NA NA NA NA NA NA NA 293 126 NA NA NA NA NA NA NA 
1782421200.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 557 81 NA NA NA NA NA NA NA 381 104 NA NA NA NA NA NA NA 
1782421200.0 575.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 551 95 NA NA NA NA NA NA NA 479 166 NA NA NA NA NA NA NA 
1782421200.0 576.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 157 86 NA NA NA NA NA NA NA 178 138 NA NA NA NA NA NA NA 
1782421200.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 144 101 NA NA NA NA NA NA NA 141 128 NA NA NA NA NA NA NA 
1782421200.0 6.0 NA 178 337 0 NA NA NA NA NA NA 268 510 0 NA NA NA NA NA NA 575 818 164 NA NA NA NA NA NA 288 810 195 NA NA NA NA NA 
1782421200.0 7.0 128 156 187 114 0 NA NA NA NA 215 237 322 186 0 NA NA NA NA 302 133 263 125 127 NA NA NA NA 346 197 392 226 152 NA NA NA NA 
1782421200.0 7.1 126 153 187 116 0 NA NA NA NA 212 242 313 182 0 NA NA NA NA 528 134 251 166 137 NA NA NA NA 681 181 431 253 163 NA NA NA NA 
1782421200.0 7.2 122 234 276 125 0 NA NA NA NA 216 343 479 193 0 NA NA NA NA 308 341 351 155 126 NA NA NA NA 602 313 485 221 149 NA NA NA NA 
1782421200.0 7.21 125 242 278 122 0 NA NA NA NA 216 345 479 193 0 NA NA NA NA 317 368 340 132 130 NA NA NA NA 586 349 482 205 154 NA NA NA NA 
1782421200.0 7.22 121 190 235 120 0 NA NA NA NA 217 291 384 195 0 NA NA NA NA 267 127 268 119 93 NA NA NA NA 256 193 397 167 118 NA NA NA NA 
1782421200.0 7.23 141 210 277 124 0 NA NA NA NA 226 304 468 191 0 NA NA NA NA 502 139 327 131 144 NA NA NA NA 669 149 478 199 226 NA NA NA NA 
1782421200.0 7.24 129 204 266 112 0 NA NA NA NA 213 299 452 185 0 NA NA NA NA 464 120 270 99 118 NA NA NA NA 501 111 385 143 158 NA NA NA NA 
1782421200.0 7.3 122 217 265 120 0 NA NA NA NA 212 314 472 197 0 NA NA NA NA 442 224 289 116 112 NA NA NA NA 424 282 428 154 141 NA NA NA NA 
1782421200.0 7.4 133 232 276 120 0 NA NA NA NA 216 334 481 196 0 NA NA NA NA 306 329 312 144 137 NA NA NA NA 412 326 497 215 191 NA NA NA NA 
1782421200.0 7.5 144 367 197 NA NA NA NA NA NA 216 623 305 NA NA NA NA NA NA 643 447 353 NA NA NA NA NA NA 1084 405 346 NA NA NA NA NA NA 
1782421200.0 8.0 NA 182 202 105 0 NA NA NA NA NA 261 321 168 0 NA NA NA NA NA 611 344 98 140 NA NA NA NA NA 317 401 144 193 NA NA NA NA 
1782421200.0 8.1 130 270 291 104 0 NA NA NA NA 215 356 491 171 0 NA NA NA NA 271 707 381 119 158 NA NA NA NA 324 358 474 191 187 NA NA NA NA 
1782421200.0 8.2 134 230 284 101 0 NA NA NA NA 215 325 475 171 0 NA NA NA NA 462 197 335 112 148 NA NA NA NA 532 176 512 141 175 NA NA NA NA 
1782421200.0 9.0 NA 200 391 0 NA NA NA NA NA NA 311 619 0 NA NA NA NA NA NA 723 1620 192 NA NA NA NA NA NA 343 957 221 NA NA NA NA NA 
