Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 50206.0 NA 316 540 0 NA NA NA NA NA NA 465 731 0 NA NA NA NA NA NA 931 2409 392 NA NA NA NA NA NA 678 2014 516 NA NA NA NA NA 
1725570000.0 50207.0 NA 300 478 0 NA NA NA NA NA NA 449 725 0 NA NA NA NA NA NA 932 2148 385 NA NA NA NA NA NA 1113 2232 567 NA NA NA NA NA 
1725570000.0 50208.0 NA 328 560 0 NA NA NA NA NA NA 461 781 0 NA NA NA NA NA NA 968 3058 409 NA NA NA NA NA NA 665 2417 446 NA NA NA NA NA 
1725570000.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2240 160 NA NA NA NA NA NA NA 1291 241 NA NA NA NA NA NA NA 
1725570000.0 504.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 257 158 NA NA NA NA NA NA NA 348 244 NA NA NA NA NA NA NA 
1725570000.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 253 156 NA NA NA NA NA NA NA 388 210 NA NA NA NA NA NA NA 
1725570000.0 506.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 254 160 NA NA NA NA NA NA NA 356 213 NA NA NA NA NA NA NA 
1725570000.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1130 168 NA NA NA NA NA NA NA 694 215 NA NA NA NA NA NA NA 
1725570000.0 508.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 245 158 NA NA NA NA NA NA NA 290 250 NA NA NA NA NA NA NA 
1725570000.0 509.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 245 157 NA NA NA NA NA NA NA 345 227 NA NA NA NA NA NA NA 
1725570000.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2266 158 NA NA NA NA NA NA NA 1616 238 NA NA NA NA NA NA NA 
1725570000.0 511.0 85 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 7244 153 NA NA NA NA NA NA NA 10792 208 NA NA NA NA NA NA NA 
1725570000.0 512.0 29 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 5319 290 147 NA NA NA NA NA NA 4948 324 190 NA NA NA NA NA NA 
1725570000.0 513.0 68 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1768 302 158 NA NA NA NA NA NA 732 298 181 NA NA NA NA NA NA 
1725570000.0 514.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1082 255 140 NA NA NA NA NA NA 534 296 160 NA NA NA NA NA NA 
1725570000.0 515.0 28 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5626 227 135 NA NA NA NA NA NA 13971 239 159 NA NA NA NA NA NA 
1725570000.0 516.0 29 104 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5048 247 136 NA NA NA NA NA NA 6839 282 163 NA NA NA NA NA NA 
1725570000.0 517.0 67 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1061 250 136 NA NA NA NA NA NA 523 295 158 NA NA NA NA NA NA 
1725570000.0 518.0 29 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5111 232 142 NA NA NA NA NA NA 4217 237 168 NA NA NA NA NA NA 
1725570000.0 519.0 29 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5876 250 151 NA NA NA NA NA NA 6759 407 196 NA NA NA NA NA NA 
1725570000.0 520.0 68 105 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1076 258 151 NA NA NA NA NA NA 537 364 219 NA NA NA NA NA NA 
1725570000.0 521.0 29 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5216 214 153 NA NA NA NA NA NA 4683 361 205 NA NA NA NA NA NA 
1725570000.0 522.0 68 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 1725 208 153 NA NA NA NA NA NA 562 236 187 NA NA NA NA NA NA 
1725570000.0 523.0 69 101 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 2346 226 156 NA NA NA NA NA NA 874 321 225 NA NA NA NA NA NA 
1725570000.0 524.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1060 216 151 NA NA NA NA NA NA 492 293 203 NA NA NA NA NA NA 
1725570000.0 525.0 29 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5019 200 150 NA NA NA NA NA NA 6843 246 227 NA NA NA NA NA NA 
1725570000.0 526.0 30 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4985 208 141 NA NA NA NA NA NA 4737 325 166 NA NA NA NA NA NA 
1725570000.0 527.0 67 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1060 210 141 NA NA NA NA NA NA 514 278 168 NA NA NA NA NA NA 
1725570000.0 528.0 29 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 6006 211 152 NA NA NA NA NA NA 5899 276 226 NA NA NA NA NA NA 
1725570000.0 529.0 29 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5622 213 133 NA NA NA NA NA NA 4330 246 155 NA NA NA NA NA NA 
1725570000.0 530.0 68 100 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 1073 214 157 NA NA NA NA NA NA 510 282 265 NA NA NA NA NA NA 
1725570000.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 202 159 NA NA NA NA NA NA NA 267 216 NA NA NA NA NA NA NA 
1725570000.0 534.0 211 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1245 152 NA NA NA NA NA NA NA 2078 213 NA NA NA NA NA NA NA 
1725570000.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1410 164 NA NA NA NA NA NA NA 1290 237 NA NA NA NA NA NA NA 
1725570000.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 316 156 NA NA NA NA NA NA NA 592 213 NA NA NA NA NA NA NA 
1725570000.0 537.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3575 154 NA NA NA NA NA NA NA 2082 266 NA NA NA NA NA NA NA 
1725570000.0 538.0 61 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 6262 150 NA NA NA NA NA NA NA 6588 213 NA NA NA NA NA NA NA 
1725570000.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 25030 159 NA NA NA NA NA NA NA 39849 211 NA NA NA NA NA NA NA 
1725570000.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 221 157 NA NA NA NA NA NA NA 286 239 NA NA NA NA NA NA NA 
1725570000.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 260 155 NA NA NA NA NA NA NA 474 229 NA NA NA NA NA NA NA 
1725570000.0 551.0 68 104 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 2285 308 156 NA NA NA NA NA NA 959 367 217 NA NA NA NA NA NA 
1725570000.0 552.0 67 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1071 263 139 NA NA NA NA NA NA 514 342 169 NA NA NA NA NA NA 
1725570000.0 554.0 67 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 4663 250 142 NA NA NA NA NA NA 1523 320 169 NA NA NA NA NA NA 
1725570000.0 555.0 68 104 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 3245 253 150 NA NA NA NA NA NA 1188 355 219 NA NA NA NA NA NA 
1725570000.0 556.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1041 305 143 NA NA NA NA NA NA 467 314 181 NA NA NA NA NA NA 
1725570000.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 249 163 NA NA NA NA NA NA NA 332 268 NA NA NA NA NA NA NA 
1725570000.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 256 151 NA NA NA NA NA NA NA 367 192 NA NA NA NA NA NA NA 
1725570000.0 562.0 68 103 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 927 258 157 NA NA NA NA NA NA 670 391 241 NA NA NA NA NA NA 
1725570000.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 341 161 NA NA NA NA NA NA NA 407 231 NA NA NA NA NA NA NA 
1725570000.0 571.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 385 150 NA NA NA NA NA NA NA 463 210 NA NA NA NA NA NA NA 
1725570000.0 572.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 299 156 NA NA NA NA NA NA NA 386 227 NA NA NA NA NA NA NA 
1725570000.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 691 155 NA NA NA NA NA NA NA 594 245 NA NA NA NA NA NA NA 
1725570000.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 766 156 NA NA NA NA NA NA NA 694 220 NA NA NA NA NA NA NA 
1725570000.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 727 157 NA NA NA NA NA NA NA 599 213 NA NA NA NA NA NA NA 
1725570000.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 265 154 NA NA NA NA NA NA NA 343 218 NA NA NA NA NA NA NA 
1725570000.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 249 159 NA NA NA NA NA NA NA 370 227 NA NA NA NA NA NA NA 
1725570000.0 6.0 NA 185 353 0 NA NA NA NA NA NA 262 502 0 NA NA NA NA NA NA 993 1665 349 NA NA NA NA NA NA 572 2153 401 NA NA NA NA NA 
1725570000.0 7.0 131 165 197 121 0 NA NA NA NA 209 242 311 187 0 NA NA NA NA 525 225 461 232 216 NA NA NA NA 772 386 687 364 305 NA NA NA NA 
1725570000.0 7.1 131 166 196 120 0 NA NA NA NA 212 242 321 188 0 NA NA NA NA 850 214 439 243 204 NA NA NA NA 924 392 551 496 256 NA NA NA NA 
1725570000.0 7.2 132 245 293 127 0 NA NA NA NA 215 328 474 200 0 NA NA NA NA 526 753 579 254 247 NA NA NA NA 676 628 697 426 292 NA NA NA NA 
1725570000.0 7.21 133 263 300 127 0 NA NA NA NA 212 358 502 197 0 NA NA NA NA 524 1031 585 266 240 NA NA NA NA 723 578 732 506 287 NA NA NA NA 
1725570000.0 7.22 131 192 250 126 0 NA NA NA NA 213 273 377 195 0 NA NA NA NA 524 225 507 255 207 NA NA NA NA 665 340 652 380 250 NA NA NA NA 
1725570000.0 7.23 138 208 289 123 0 NA NA NA NA 211 295 465 194 0 NA NA NA NA 922 228 563 230 257 NA NA NA NA 1271 271 658 433 322 NA NA NA NA 
1725570000.0 7.24 131 216 287 122 0 NA NA NA NA 209 302 452 187 0 NA NA NA NA 913 231 546 214 256 NA NA NA NA 1441 240 695 403 298 NA NA NA NA 
1725570000.0 7.3 129 230 286 126 0 NA NA NA NA 212 319 472 193 0 NA NA NA NA 832 493 565 257 240 NA NA NA NA 831 713 781 492 288 NA NA NA NA 
1725570000.0 7.4 131 257 299 127 0 NA NA NA NA 215 345 483 192 0 NA NA NA NA 533 1052 595 259 257 NA NA NA NA 805 759 690 393 350 NA NA NA NA 
1725570000.0 7.5 145 349 204 NA NA NA NA NA NA 215 580 308 NA NA NA NA NA NA 1115 721 553 NA NA NA NA NA NA 1245 703 746 NA NA NA NA NA NA 
1725570000.0 8.0 NA 182 202 105 0 NA NA NA NA NA 268 313 167 0 NA NA NA NA NA 957 549 176 210 NA NA NA NA NA 436 631 242 298 NA NA NA NA 
1725570000.0 8.1 132 274 310 105 0 NA NA NA NA 214 366 499 171 0 NA NA NA NA 484 1356 588 179 255 NA NA NA NA 680 596 703 307 367 NA NA NA NA 
1725570000.0 8.2 140 239 305 104 0 NA NA NA NA 216 322 474 169 0 NA NA NA NA 888 330 577 181 255 NA NA NA NA 1292 320 674 334 303 NA NA NA NA 
1725570000.0 9.0 NA 212 399 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 1273 3105 384 NA NA NA NA NA NA 609 1709 441 NA NA NA NA NA 
