Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 301.0 150 258 492 0 NA NA NA NA NA 253 353 693 0 NA NA NA NA NA 1585 346 1319 586 NA NA NA NA NA 1095 672 1538 675 NA NA NA NA NA
1699048800.0 302.0 151 258 491 0 NA NA NA NA NA 253 350 668 0 NA NA NA NA NA 1158 331 1304 531 NA NA NA NA NA 1210 446 1460 612 NA NA NA NA NA
1699048800.0 31.0 NA 210 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1248 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA
1699048800.0 310.0 166 254 483 0 NA NA NA NA NA 261 356 713 0 NA NA NA NA NA 1493 330 1263 569 NA NA NA NA NA 1440 454 1518 654 NA NA NA NA NA
1699048800.0 311.0 169 259 483 0 NA NA NA NA NA 268 358 685 0 NA NA NA NA NA 1967 340 1290 609 NA NA NA NA NA 1393 475 1561 716 NA NA NA NA NA
1699048800.0 312.0 163 253 476 0 NA NA NA NA NA 260 350 663 0 NA NA NA NA NA 1484 330 1280 612 NA NA NA NA NA 1275 464 1505 655 NA NA NA NA NA
1699048800.0 32.0 NA 210 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1222 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA
1699048800.0 320.0 181 275 488 0 NA NA NA NA NA 276 369 690 0 NA NA NA NA NA 1732 398 1281 638 NA NA NA NA NA 1444 452 1521 717 NA NA NA NA NA
1699048800.0 321.0 175 274 491 0 NA NA NA NA NA 269 381 706 0 NA NA NA NA NA 2307 405 1282 640 NA NA NA NA NA 1893 530 1484 746 NA NA NA NA NA
1699048800.0 322.0 176 274 483 0 NA NA NA NA NA 277 377 685 0 NA NA NA NA NA 1692 402 1297 649 NA NA NA NA NA 1488 490 1530 737 NA NA NA NA NA
1699048800.0 33.0 NA 199 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1257 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA
1699048800.0 34.0 167 184 0 NA NA NA NA NA NA 278 264 0 NA NA NA NA NA NA 1759 345 0 NA NA NA NA NA NA 1178 503 0 NA NA NA NA NA NA
1699048800.0 35.0 NA 217 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1224 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA
1699048800.0 36.0 NA 206 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1409 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA
1699048800.0 37.0 NA 209 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA
1699048800.0 38.0 NA 213 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1278 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA
1699048800.0 39.0 NA 212 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1463 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA
1699048800.0 4.17 NA 102 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA
1699048800.0 4.22 NA 198 122 121 0 NA NA NA NA NA 324 193 210 0 NA NA NA NA NA 720 229 214 188 NA NA NA NA NA 1674 386 357 272 NA NA NA NA
1699048800.0 4.23 NA 129 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA
1699048800.0 4.24 NA 125 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA
1699048800.0 4.25 NA 125 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA
1699048800.0 4.26 NA 123 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA
1699048800.0 4.27 NA 128 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA
1699048800.0 4.28 NA 133 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA
1699048800.0 4.29 NA 104 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA
1699048800.0 4.34 NA 130 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA
1699048800.0 4.36 NA 128 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA
1699048800.0 4.37 NA 127 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA
1699048800.0 4.4 NA 102 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA
1699048800.0 4.41 NA 101 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA
1699048800.0 4.42 NA 102 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA
1699048800.0 4.43 NA 104 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA
1699048800.0 4.44 NA 102 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA
1699048800.0 4.45 NA 102 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA
1699048800.0 4.51 NA 101 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA
1699048800.0 4.52 NA 99 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA
1699048800.0 4.53 NA 102 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA
1699048800.0 4.54 NA 101 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA
1699048800.0 4.55 NA 104 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA
1699048800.0 4.57 NA 125 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA
1699048800.0 4.58 NA 103 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA
1699048800.0 4.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 4.61 NA 101 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA
1699048800.0 4.62 NA 99 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA
1699048800.0 4.63 NA 101 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA
1699048800.0 4.64 NA 100 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA
1699048800.0 4.65 NA 100 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA
1699048800.0 4.67 NA 123 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA
1699048800.0 4.68 NA 101 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA
1699048800.0 4.71 NA 102 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA
1699048800.0 4.72 NA 102 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA
1699048800.0 4.73 NA 101 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA
1699048800.0 4.74 NA 101 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA
1699048800.0 4.75 NA 103 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA
1699048800.0 4.76 NA 124 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA
1699048800.0 4.77 NA 124 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA
1699048800.0 4.78 NA 104 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA
1699048800.0 4000.0 NA 209 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1431 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA
1699048800.0 4001.0 NA 256 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA
1699048800.0 4002.0 NA 209 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1224 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA
1699048800.0 4003.0 NA 197 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1231 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA
1699048800.0 4006.0 131 254 0 NA NA NA NA NA NA 219 361 0 NA NA NA NA NA NA 747 627 0 NA NA NA NA NA NA 1074 735 0 NA NA NA NA NA NA
1699048800.0 4007.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 535 127 0 NA NA NA NA NA NA 648 451 0 NA NA NA NA NA NA
1699048800.0 4008.0 126 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 536 125 0 NA NA NA NA NA NA 649 385 0 NA NA NA NA NA NA
1699048800.0 43.0 NA 211 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1215 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA
1699048800.0 44.0 NA 208 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1236 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA
1699048800.0 45.0 NA 215 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1184 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA
1699048800.0 5.1 363 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 940 428 NA NA NA NA NA NA NA 1141 581 NA NA NA NA NA NA NA
1699048800.0 5.2 312 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 783 447 NA NA NA NA NA NA NA 1063 570 NA NA NA NA NA NA NA
1699048800.0 5.3 315 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 730 441 NA NA NA NA NA NA NA 756 504 NA NA NA NA NA NA NA
1699048800.0 5.4 362 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 864 395 NA NA NA NA NA NA NA 1134 426 NA NA NA NA NA NA NA
1699048800.0 5.5 354 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 815 445 NA NA NA NA NA NA NA 1140 477 NA NA NA NA NA NA NA
1699048800.0 5.6 383 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 876 382 NA NA NA NA NA NA NA 968 416 NA NA NA NA NA NA NA
1699048800.0 5.7 356 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 858 413 NA NA NA NA NA NA NA 932 457 NA NA NA NA NA NA NA
1699048800.0 500199.0 278 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1699048800.0 500200.0 NA 297 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 2520 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA
1699048800.0 500200.1 162 280 0 NA NA NA NA NA NA 255 388 0 NA NA NA NA NA NA 1777 478 0 NA NA NA NA NA NA 1066 519 0 NA NA NA NA NA NA
1699048800.0 500202.0 NA 305 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2926 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA
1699048800.0 500203.0 NA 302 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 2608 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA
1699048800.0 500204.0 NA 302 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2591 0 NA NA NA NA NA NA NA 1223 0 NA NA NA NA NA NA
1699048800.0 500205.0 NA 305 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 2568 0 NA NA NA NA NA NA NA 1187 0 NA NA NA NA NA NA
1699048800.0 500206.0 NA 299 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 2597 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA
1699048800.0 500207.0 NA 292 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2341 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA
1699048800.0 50200.0 NA 302 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA
1699048800.0 50202.0 NA 311 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 974 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA
1699048800.0 50203.0 NA 306 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 975 0 NA NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA
1699048800.0 50204.0 NA 309 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA
1699048800.0 50205.0 NA 306 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA
1699048800.0 50206.0 NA 317 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA
1699048800.0 50207.0 NA 315 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA
1699048800.0 50208.0 NA 307 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA
1699048800.0 503.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 2306 137 NA NA NA NA NA NA NA 1334 171 NA NA NA NA NA NA NA
1699048800.0 504.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 233 127 NA NA NA NA NA NA NA 324 150 NA NA NA NA NA NA NA
1699048800.0 505.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 249 135 NA NA NA NA NA NA NA 426 165 NA NA NA NA NA NA NA
1699048800.0 506.0 101 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 245 146 NA NA NA NA NA NA NA 469 282 NA NA NA NA NA NA NA
1699048800.0 507.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1175 143 NA NA NA NA NA NA NA 862 190 NA NA NA NA NA NA NA
1699048800.0 508.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 237 132 NA NA NA NA NA NA NA 323 156 NA NA NA NA NA NA NA
1699048800.0 509.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 224 127 NA NA NA NA NA NA NA 321 154 NA NA NA NA NA NA NA
1699048800.0 510.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2333 140 NA NA NA NA NA NA NA 1490 187 NA NA NA NA NA NA NA
1699048800.0 511.0 103 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 6563 138 NA NA NA NA NA NA NA 8860 184 NA NA NA NA NA NA NA
1699048800.0 512.0 68 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5226 317 135 NA NA NA NA NA NA 28283 569 168 NA NA NA NA NA NA
1699048800.0 513.0 67 102 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 1750 257 135 NA NA NA NA NA NA 5774 277 179 NA NA NA NA NA NA
1699048800.0 514.0 68 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1063 242 136 NA NA NA NA NA NA 808 299 172 NA NA NA NA NA NA
1699048800.0 515.0 68 96 0 NA NA NA NA NA NA 112 155 0 NA NA NA NA NA NA 5086 239 136 NA NA NA NA NA NA 30499 393 166 NA NA NA NA NA NA
1699048800.0 516.0 68 99 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 6102 239 137 NA NA NA NA NA NA 37786 411 167 NA NA NA NA NA NA
1699048800.0 517.0 65 94 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 972 241 136 NA NA NA NA NA NA 495 331 166 NA NA NA NA NA NA
1699048800.0 518.0 67 94 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5758 248 132 NA NA NA NA NA NA 55992 369 157 NA NA NA NA NA NA
1699048800.0 519.0 68 98 0 NA NA NA NA NA NA 112 155 0 NA NA NA NA NA NA 5228 227 136 NA NA NA NA NA NA 27525 276 167 NA NA NA NA NA NA
1699048800.0 520.0 67 99 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 993 237 138 NA NA NA NA NA NA 811 302 170 NA NA NA NA NA NA
1699048800.0 521.0 68 95 0 NA NA NA NA NA NA 111 153 0 NA NA NA NA NA NA 5220 202 136 NA NA NA NA NA NA 27507 340 163 NA NA NA NA NA NA
1699048800.0 522.0 69 96 0 NA NA NA NA NA NA 111 152 0 NA NA NA NA NA NA 1655 199 146 NA NA NA NA NA NA 1190 373 386 NA NA NA NA NA NA
1699048800.0 523.0 67 96 0 NA NA NA NA NA NA 111 154 0 NA NA NA NA NA NA 2235 217 140 NA NA NA NA NA NA 1896 383 182 NA NA NA NA NA NA
1699048800.0 524.0 65 95 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 980 216 129 NA NA NA NA NA NA 737 327 156 NA NA NA NA NA NA
1699048800.0 525.0 68 92 0 NA NA NA NA NA NA 111 152 0 NA NA NA NA NA NA 5231 219 142 NA NA NA NA NA NA 27525 743 189 NA NA NA NA NA NA
1699048800.0 526.0 67 96 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 4959 204 135 NA NA NA NA NA NA 30352 386 162 NA NA NA NA NA NA
1699048800.0 527.0 65 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 966 204 140 NA NA NA NA NA NA 784 353 176 NA NA NA NA NA NA
1699048800.0 528.0 68 94 0 NA NA NA NA NA NA 112 152 0 NA NA NA NA NA NA 5250 215 135 NA NA NA NA NA NA 27526 459 164 NA NA NA NA NA NA
1699048800.0 529.0 68 93 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 4968 202 137 NA NA NA NA NA NA 30182 417 164 NA NA NA NA NA NA
1699048800.0 530.0 66 96 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 980 215 134 NA NA NA NA NA NA 905 333 161 NA NA NA NA NA NA
1699048800.0 531.0 118 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 193 138 NA NA NA NA NA NA NA 354 169 NA NA NA NA NA NA NA
1699048800.0 534.0 238 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1450 136 NA NA NA NA NA NA NA 2382 167 NA NA NA NA NA NA NA
1699048800.0 535.0 105 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1364 137 NA NA NA NA NA NA NA 1608 164 NA NA NA NA NA NA NA
1699048800.0 536.0 103 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 298 129 NA NA NA NA NA NA NA 913 156 NA NA NA NA NA NA NA
1699048800.0 537.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3538 135 NA NA NA NA NA NA NA 7511 175 NA NA NA NA NA NA NA
1699048800.0 538.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 5269 137 NA NA NA NA NA NA NA 30777 164 NA NA NA NA NA NA NA
1699048800.0 541.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 222 144 NA NA NA NA NA NA NA 394 235 NA NA NA NA NA NA NA
1699048800.0 545.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 236 137 NA NA NA NA NA NA NA 606 167 NA NA NA NA NA NA NA
1699048800.0 546.0 98 105 NA NA NA NA NA NA NA 157 178 NA NA NA NA NA NA NA 266 259 NA NA NA NA NA NA NA 667 399 NA NA NA NA NA NA NA
1699048800.0 547.0 67 100 101 NA NA NA NA NA NA 113 161 182 NA NA NA NA NA NA 4949 268 252 NA NA NA NA NA NA 30162 406 418 NA NA NA NA NA NA
1699048800.0 548.0 68 101 103 NA NA NA NA NA NA 111 166 188 NA NA NA NA NA NA 1008 282 260 NA NA NA NA NA NA 658 369 422 NA NA NA NA NA NA
1699048800.0 551.0 68 102 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 2215 292 138 NA NA NA NA NA NA 3312 373 196 NA NA NA NA NA NA
1699048800.0 552.0 67 99 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 979 240 129 NA NA NA NA NA NA 717 333 153 NA NA NA NA NA NA
1699048800.0 554.0 67 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 4300 244 127 NA NA NA NA NA NA 1355 303 159 NA NA NA NA NA NA
1699048800.0 555.0 69 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 3133 236 141 NA NA NA NA NA NA 2705 510 299 NA NA NA NA NA NA
1699048800.0 556.0 66 102 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1048 306 133 NA NA NA NA NA NA 823 362 157 NA NA NA NA NA NA
1699048800.0 560.0 101 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 232 136 NA NA NA NA NA NA NA 268 161 NA NA NA NA NA NA NA
1699048800.0 561.0 100 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 248 132 NA NA NA NA NA NA NA 396 159 NA NA NA NA NA NA NA
1699048800.0 562.0 66 96 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 881 244 135 NA NA NA NA NA NA 914 322 167 NA NA NA NA NA NA
1699048800.0 570.0 87 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 334 134 NA NA NA NA NA NA NA 869 163 NA NA NA NA NA NA NA
1699048800.0 571.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 351 130 NA NA NA NA NA NA NA 678 157 NA NA NA NA NA NA NA
1699048800.0 572.0 87 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 291 136 NA NA NA NA NA NA NA 561 165 NA NA NA NA NA NA NA
1699048800.0 573.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 619 134 NA NA NA NA NA NA NA 566 162 NA NA NA NA NA NA NA
1699048800.0 574.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 760 138 NA NA NA NA NA NA NA 916 164 NA NA NA NA NA NA NA
1699048800.0 575.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 452 136 NA NA NA NA NA NA NA 596 165 NA NA NA NA NA NA NA
1699048800.0 576.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 258 138 NA NA NA NA NA NA NA 360 167 NA NA NA NA NA NA NA
1699048800.0 577.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 225 136 NA NA NA NA NA NA NA 268 166 NA NA NA NA NA NA NA
1699048800.0 6.0 NA 185 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 987 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA
1699048800.0 7.0 129 164 192 117 0 NA NA NA NA 207 236 303 176 0 NA NA NA NA 560 208 405 219 195 NA NA NA NA 695 471 798 490 354 NA NA NA NA
1699048800.0 7.1 125 163 191 116 0 NA NA NA NA 205 229 299 174 0 NA NA NA NA 830 204 429 214 187 NA NA NA NA 1028 812 655 412 290 NA NA NA NA
1699048800.0 7.2 126 244 286 122 0 NA NA NA NA 205 329 465 184 0 NA NA NA NA 566 745 511 221 241 NA NA NA NA 947 609 534 296 312 NA NA NA NA
1699048800.0 7.21 129 252 289 121 0 NA NA NA NA 204 329 466 189 0 NA NA NA NA 574 754 529 233 235 NA NA NA NA 815 609 781 869 342 NA NA NA NA
1699048800.0 7.22 127 193 247 121 0 NA NA NA NA 204 276 366 181 0 NA NA NA NA 563 212 466 235 198 NA NA NA NA 891 615 661 466 279 NA NA NA NA
1699048800.0 7.23 135 216 277 121 0 NA NA NA NA 219 307 449 192 0 NA NA NA NA 971 262 548 224 259 NA NA NA NA 993 286 687 371 432 NA NA NA NA
