Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 505.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 244 167 NA NA NA NA NA NA NA 245 233 NA NA NA NA NA NA NA 
1719478800.0 506.0 105 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 247 154 NA NA NA NA NA NA NA 256 188 NA NA NA NA NA NA NA 
1719478800.0 507.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1145 134 NA NA NA NA NA NA NA 751 157 NA NA NA NA NA NA NA 
1719478800.0 508.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 240 158 NA NA NA NA NA NA NA 255 204 NA NA NA NA NA NA NA 
1719478800.0 509.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 236 154 NA NA NA NA NA NA NA 245 191 NA NA NA NA NA NA NA 
1719478800.0 510.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2203 155 NA NA NA NA NA NA NA 1233 201 NA NA NA NA NA NA NA 
1719478800.0 511.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 6343 153 NA NA NA NA NA NA NA 8430 184 NA NA NA NA NA NA NA 
1719478800.0 512.0 69 106 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 6663 296 160 NA NA NA NA NA NA 9618 276 208 NA NA NA NA NA NA 
1719478800.0 513.0 69 107 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1751 262 146 NA NA NA NA NA NA 1032 239 173 NA NA NA NA NA NA 
1719478800.0 514.0 69 106 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1050 246 161 NA NA NA NA NA NA 421 256 220 NA NA NA NA NA NA 
1719478800.0 515.0 70 106 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5046 241 161 NA NA NA NA NA NA 4493 255 222 NA NA NA NA NA NA 
1719478800.0 516.0 69 106 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 5257 258 147 NA NA NA NA NA NA 4857 279 174 NA NA NA NA NA NA 
1719478800.0 517.0 68 106 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 1041 238 163 NA NA NA NA NA NA 541 239 217 NA NA NA NA NA NA 
1719478800.0 518.0 69 107 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 5009 247 152 NA NA NA NA NA NA 5688 255 185 NA NA NA NA NA NA 
1719478800.0 519.0 69 72 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5191 255 146 NA NA NA NA NA NA 6087 299 170 NA NA NA NA NA NA 
1719478800.0 520.0 68 107 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 1044 240 156 NA NA NA NA NA NA 497 234 191 NA NA NA NA NA NA 
1719478800.0 521.0 69 99 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5934 215 151 NA NA NA NA NA NA 7009 257 179 NA NA NA NA NA NA 
1719478800.0 522.0 69 99 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 1742 221 158 NA NA NA NA NA NA 823 320 202 NA NA NA NA NA NA 
1719478800.0 523.0 70 102 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 2271 231 148 NA NA NA NA NA NA 900 267 178 NA NA NA NA NA NA 
1719478800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1719478800.0 525.0 69 100 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 6691 200 155 NA NA NA NA NA NA 9109 229 193 NA NA NA NA NA NA 
1719478800.0 526.0 69 100 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5057 205 161 NA NA NA NA NA NA 5791 231 200 NA NA NA NA NA NA 
1719478800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1719478800.0 528.0 69 101 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5188 210 156 NA NA NA NA NA NA 6038 238 192 NA NA NA NA NA NA 
1719478800.0 529.0 69 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5001 228 154 NA NA NA NA NA NA 5682 294 204 NA NA NA NA NA NA 
1719478800.0 530.0 69 101 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1037 213 157 NA NA NA NA NA NA 470 244 203 NA NA NA NA NA NA 
1719478800.0 531.0 122 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 203 151 NA NA NA NA NA NA NA 238 182 NA NA NA NA NA NA NA 
1719478800.0 534.0 246 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1351 162 NA NA NA NA NA NA NA 2286 205 NA NA NA NA NA NA NA 
1719478800.0 535.0 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1386 159 NA NA NA NA NA NA NA 944 221 NA NA NA NA NA NA NA 
1719478800.0 536.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 308 162 NA NA NA NA NA NA NA 457 214 NA NA NA NA NA NA NA 
1719478800.0 537.0 111 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3756 166 NA NA NA NA NA NA NA 2451 218 NA NA NA NA NA NA NA 
1719478800.0 538.0 110 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 5398 154 NA NA NA NA NA NA NA 7034 204 NA NA NA NA NA NA NA 
1719478800.0 539.0 110 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 24284 165 NA NA NA NA NA NA NA 36532 232 NA NA NA NA NA NA NA 
1719478800.0 541.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 228 159 NA NA NA NA NA NA NA 267 195 NA NA NA NA NA NA NA 
1719478800.0 545.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 241 148 NA NA NA NA NA NA NA 270 173 NA NA NA NA NA NA NA 
1719478800.0 546.0 105 108 NA NA NA NA NA NA NA 165 186 NA NA NA NA NA NA NA 258 262 NA NA NA NA NA NA NA 338 330 NA NA NA NA NA NA NA 
1719478800.0 547.0 69 106 106 NA NA NA NA NA NA 111 169 187 NA NA NA NA NA NA 5055 306 261 NA NA NA NA NA NA 4902 338 418 NA NA NA NA NA NA 
1719478800.0 548.0 69 107 107 NA NA NA NA NA NA 112 175 191 NA NA NA NA NA NA 1017 276 267 NA NA NA NA NA NA 536 303 449 NA NA NA NA NA NA 
1719478800.0 551.0 70 106 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 2313 352 145 NA NA NA NA NA NA 1908 413 175 NA NA NA NA NA NA 
1719478800.0 552.0 69 107 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1026 246 158 NA NA NA NA NA NA 388 250 196 NA NA NA NA NA NA 
1719478800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1719478800.0 555.0 69 106 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 3204 258 162 NA NA NA NA NA NA 1224 341 215 NA NA NA NA NA NA 
1719478800.0 556.0 70 107 0 NA NA NA NA NA NA 109 175 0 NA NA NA NA NA NA 1020 310 148 NA NA NA NA NA NA 404 282 178 NA NA NA NA NA NA 
1719478800.0 560.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 248 158 NA NA NA NA NA NA NA 266 201 NA NA NA NA NA NA NA 
1719478800.0 561.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 236 146 NA NA NA NA NA NA NA 227 171 NA NA NA NA NA NA NA 
1719478800.0 562.0 69 104 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 891 251 161 NA NA NA NA NA NA 568 277 226 NA NA NA NA NA NA 
1719478800.0 570.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 336 148 NA NA NA NA NA NA NA 320 176 NA NA NA NA NA NA NA 
1719478800.0 571.0 85 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 378 154 NA NA NA NA NA NA NA 375 186 NA NA NA NA NA NA NA 
1719478800.0 572.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 295 154 NA NA NA NA NA NA NA 277 192 NA NA NA NA NA NA NA 
1719478800.0 573.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 679 170 NA NA NA NA NA NA NA 561 239 NA NA NA NA NA NA NA 
1719478800.0 574.0 65 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 750 155 NA NA NA NA NA NA NA 523 190 NA NA NA NA NA NA NA 
1719478800.0 575.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 455 152 NA NA NA NA NA NA NA 342 186 NA NA NA NA NA NA NA 
1719478800.0 576.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 263 152 NA NA NA NA NA NA NA 263 181 NA NA NA NA NA NA NA 
1719478800.0 577.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 234 162 NA NA NA NA NA NA NA 232 216 NA NA NA NA NA NA NA 
1719478800.0 6.0 NA 188 356 0 NA NA NA NA NA NA 271 503 0 NA NA NA NA NA NA 991 1602 361 NA NA NA NA NA NA 477 1471 544 NA NA NA NA NA 
1719478800.0 7.0 134 169 200 123 0 NA NA NA NA 221 245 322 186 0 NA NA NA NA 504 231 461 237 217 NA NA NA NA 778 496 697 360 298 NA NA NA NA 
1719478800.0 7.1 133 167 197 121 0 NA NA NA NA 216 238 313 190 0 NA NA NA NA 848 220 469 247 212 NA NA NA NA 1031 329 655 349 256 NA NA NA NA 
1719478800.0 7.2 133 249 295 127 0 NA NA NA NA 216 334 487 196 0 NA NA NA NA 515 806 575 250 240 NA NA NA NA 698 706 671 321 273 NA NA NA NA 
1719478800.0 7.21 134 269 304 127 0 NA NA NA NA 217 366 487 198 0 NA NA NA NA 517 1117 595 270 249 NA NA NA NA 815 790 826 538 312 NA NA NA NA 
1719478800.0 7.22 132 197 254 127 0 NA NA NA NA 215 282 376 193 0 NA NA NA NA 505 235 529 255 213 NA NA NA NA 762 549 694 353 259 NA NA NA NA 
1719478800.0 7.23 137 227 298 126 0 NA NA NA NA 215 310 453 193 0 NA NA NA NA 985 255 566 231 257 NA NA NA NA 1097 296 703 284 297 NA NA NA NA 
1719478800.0 7.24 131 220 286 122 0 NA NA NA NA 215 302 455 190 0 NA NA NA NA 890 240 552 219 261 NA NA NA NA 1040 249 745 306 310 NA NA NA NA 
1719478800.0 7.3 131 233 287 128 0 NA NA NA NA 216 323 470 194 0 NA NA NA NA 915 538 600 265 258 NA NA NA NA 891 618 848 353 300 NA NA NA NA 
1719478800.0 7.4 134 264 302 128 0 NA NA NA NA 219 356 488 201 0 NA NA NA NA 508 1054 581 237 240 NA NA NA NA 704 558 642 295 272 NA NA NA NA 
1719478800.0 7.5 150 379 198 NA NA NA NA NA NA 220 619 300 NA NA NA NA NA NA 1148 819 553 NA NA NA NA NA NA 1393 821 590 NA NA NA NA NA NA 
1719478800.0 8.0 NA 184 205 106 0 NA NA NA NA NA 271 320 170 0 NA NA NA NA NA 970 557 183 216 NA NA NA NA NA 576 581 220 270 NA NA NA NA 
1719478800.0 8.1 135 276 307 104 0 NA NA NA NA 215 364 504 172 0 NA NA NA NA 470 1400 600 180 256 NA NA NA NA 710 599 667 215 317 NA NA NA NA 
1719478800.0 8.2 143 246 306 106 0 NA NA NA NA 225 334 483 173 0 NA NA NA NA 887 336 578 183 271 NA NA NA NA 1063 327 761 247 341 NA NA NA NA 
1719478800.0 9.0 NA 216 402 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 1340 3358 403 NA NA NA NA NA NA 634 1924 429 NA NA NA NA NA 
