Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711015200.0 535.0 79 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1347 132 NA NA NA NA NA NA NA 1562 156 NA NA NA NA NA NA NA
1711015200.0 536.0 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 316 132 NA NA NA NA NA NA NA 642 157 NA NA NA NA NA NA NA
1711015200.0 537.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3525 147 NA NA NA NA NA NA NA 4137 443 NA NA NA NA NA NA NA
1711015200.0 538.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5315 151 NA NA NA NA NA NA NA 21001 201 NA NA NA NA NA NA NA
1711015200.0 539.0 110 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23058 137 NA NA NA NA NA NA NA 23826 174 NA NA NA NA NA NA NA
1711015200.0 541.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 224 135 NA NA NA NA NA NA NA 341 166 NA NA NA NA NA NA NA
1711015200.0 545.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 226 134 NA NA NA NA NA NA NA 293 171 NA NA NA NA NA NA NA
1711015200.0 546.0 100 109 NA NA NA NA NA NA NA 166 187 NA NA NA NA NA NA NA 258 272 NA NA NA NA NA NA NA 323 432 NA NA NA NA NA NA NA
1711015200.0 547.0 68 102 106 NA NA NA NA NA NA 111 166 187 NA NA NA NA NA NA 4809 280 244 NA NA NA NA NA NA 20714 323 294 NA NA NA NA NA NA
1711015200.0 548.0 69 106 110 NA NA NA NA NA NA 109 171 197 NA NA NA NA NA NA 1023 263 263 NA NA NA NA NA NA 695 226 301 NA NA NA NA NA NA
1711015200.0 551.0 69 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 2236 285 138 NA NA NA NA NA NA 1436 312 171 NA NA NA NA NA NA
1711015200.0 552.0 69 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 972 231 162 NA NA NA NA NA NA 758 239 227 NA NA NA NA NA NA
1711015200.0 554.0 69 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 4070 226 131 NA NA NA NA NA NA 1286 309 161 NA NA NA NA NA NA
1711015200.0 555.0 69 100 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3143 217 138 NA NA NA NA NA NA 1575 246 240 NA NA NA NA NA NA
1711015200.0 556.0 69 106 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 987 262 126 NA NA NA NA NA NA 431 235 143 NA NA NA NA NA NA
1711015200.0 560.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 240 141 NA NA NA NA NA NA NA 292 177 NA NA NA NA NA NA NA
1711015200.0 561.0 101 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 244 142 NA NA NA NA NA NA NA 306 186 NA NA NA NA NA NA NA
1711015200.0 562.0 69 102 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 894 237 143 NA NA NA NA NA NA 808 260 178 NA NA NA NA NA NA
1711015200.0 570.0 90 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 315 134 NA NA NA NA NA NA NA 374 164 NA NA NA NA NA NA NA
1711015200.0 571.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 349 146 NA NA NA NA NA NA NA 443 219 NA NA NA NA NA NA NA
1711015200.0 572.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 286 136 NA NA NA NA NA NA NA 390 169 NA NA NA NA NA NA NA
1711015200.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 657 132 NA NA NA NA NA NA NA 862 159 NA NA NA NA NA NA NA
1711015200.0 574.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 740 140 NA NA NA NA NA NA NA 683 174 NA NA NA NA NA NA NA
1711015200.0 575.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 436 141 NA NA NA NA NA NA NA 362 175 NA NA NA NA NA NA NA
1711015200.0 576.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 251 143 NA NA NA NA NA NA NA 293 178 NA NA NA NA NA NA NA
1711015200.0 577.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 250 138 NA NA NA NA NA NA NA 486 159 NA NA NA NA NA NA NA
1711015200.0 6.0 NA 188 353 0 NA NA NA NA NA NA 270 503 0 NA NA NA NA NA NA 964 1630 337 NA NA NA NA NA NA 401 1835 438 NA NA NA NA NA
1711015200.0 7.0 126 159 189 117 0 NA NA NA NA 218 242 311 189 0 NA NA NA NA 548 221 453 229 206 NA NA NA NA 641 358 899 760 253 NA NA NA NA
1711015200.0 7.1 127 157 195 121 0 NA NA NA NA 212 237 311 188 0 NA NA NA NA 849 219 443 218 197 NA NA NA NA 1123 905 1246 326 304 NA NA NA NA
1711015200.0 7.2 131 262 292 126 0 NA NA NA NA 215 355 489 196 0 NA NA NA NA 582 1066 573 226 238 NA NA NA NA 1190 615 1085 292 276 NA NA NA NA
1711015200.0 7.21 131 267 260 126 0 NA NA NA NA 214 367 480 196 0 NA NA NA NA 567 1086 547 242 241 NA NA NA NA 704 616 837 442 294 NA NA NA NA
1711015200.0 7.22 131 204 253 125 0 NA NA NA NA 215 298 387 193 0 NA NA NA NA 567 243 489 243 197 NA NA NA NA 706 490 637 498 234 NA NA NA NA
1711015200.0 7.23 139 212 287 125 0 NA NA NA NA 224 297 464 193 0 NA NA NA NA 995 231 510 212 249 NA NA NA NA 941 239 473 278 293 NA NA NA NA
1711015200.0 7.24 135 216 283 120 0 NA NA NA NA 219 299 456 188 0 NA NA NA NA 996 231 507 217 245 NA NA NA NA 1035 208 483 678 274 NA NA NA NA
1711015200.0 7.3 131 233 285 126 0 NA NA NA NA 211 326 465 194 0 NA NA NA NA 839 530 533 241 242 NA NA NA NA 1059 1576 638 534 320 NA NA NA NA
1711015200.0 7.4 131 258 299 125 0 NA NA NA NA 215 349 489 200 0 NA NA NA NA 563 1078 574 240 240 NA NA NA NA 694 628 1158 427 275 NA NA NA NA
1711015200.0 7.5 145 366 179 NA NA NA NA NA NA 217 626 288 NA NA NA NA NA NA 1244 943 524 NA NA NA NA NA NA 1076 1099 537 NA NA NA NA NA NA
1711015200.0 8.0 NA 184 202 105 0 NA NA NA NA NA 268 314 167 0 NA NA NA NA NA 955 534 159 203 NA NA NA NA NA 543 716 225 416 NA NA NA NA
1711015200.0 8.1 128 275 306 105 0 NA NA NA NA 211 367 484 173 0 NA NA NA NA 536 1395 556 166 236 NA NA NA NA 635 638 844 231 273 NA NA NA NA
1711015200.0 8.2 141 241 303 101 0 NA NA NA NA 212 327 473 171 0 NA NA NA NA 958 318 510 178 246 NA NA NA NA 903 216 466 547 283 NA NA NA NA
1711015200.0 9.0 NA 214 386 0 NA NA NA NA NA NA 311 536 0 NA NA NA NA NA NA 1288 3358 387 NA NA NA NA NA NA 558 2146 423 NA NA NA NA NA
