Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 50206.0 NA 322 523 0 NA NA NA NA NA NA 451 734 0 NA NA NA NA NA NA 921 2438 395 NA NA NA NA NA NA 730 2384 478 NA NA NA NA NA 
1719262800.0 50207.0 NA 326 520 0 NA NA NA NA NA NA 447 727 0 NA NA NA NA NA NA 885 2200 347 NA NA NA NA NA NA 584 1998 372 NA NA NA NA NA 
1719262800.0 50208.0 NA 321 557 0 NA NA NA NA NA NA 454 754 0 NA NA NA NA NA NA 974 3153 403 NA NA NA NA NA NA 766 2364 512 NA NA NA NA NA 
1719262800.0 503.0 96 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2258 142 NA NA NA NA NA NA NA 1610 189 NA NA NA NA NA NA NA 
1719262800.0 504.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 243 152 NA NA NA NA NA NA NA 359 245 NA NA NA NA NA NA NA 
1719262800.0 505.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 247 135 NA NA NA NA NA NA NA 423 155 NA NA NA NA NA NA NA 
1719262800.0 506.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 249 146 NA NA NA NA NA NA NA 521 247 NA NA NA NA NA NA NA 
1719262800.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1132 134 NA NA NA NA NA NA NA 765 159 NA NA NA NA NA NA NA 
1719262800.0 508.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 242 136 NA NA NA NA NA NA NA 405 158 NA NA NA NA NA NA NA 
1719262800.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 244 140 NA NA NA NA NA NA NA 570 168 NA NA NA NA NA NA NA 
1719262800.0 510.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2204 137 NA NA NA NA NA NA NA 1237 161 NA NA NA NA NA NA NA 
1719262800.0 511.0 105 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 6287 144 NA NA NA NA NA NA NA 7903 191 NA NA NA NA NA NA NA 
1719262800.0 512.0 30 103 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5090 276 137 NA NA NA NA NA NA 11437 423 174 NA NA NA NA NA NA 
1719262800.0 513.0 69 103 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1924 310 151 NA NA NA NA NA NA 4274 377 276 NA NA NA NA NA NA 
1719262800.0 514.0 66 103 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 1064 256 133 NA NA NA NA NA NA 847 493 155 NA NA NA NA NA NA 
1719262800.0 515.0 28 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5097 242 131 NA NA NA NA NA NA 17346 483 145 NA NA NA NA NA NA 
1719262800.0 516.0 27 98 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5337 255 152 NA NA NA NA NA NA 16911 374 283 NA NA NA NA NA NA 
1719262800.0 517.0 68 102 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1047 240 136 NA NA NA NA NA NA 788 293 164 NA NA NA NA NA NA 
1719262800.0 518.0 30 99 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5073 241 144 NA NA NA NA NA NA 11426 375 178 NA NA NA NA NA NA 
1719262800.0 519.0 29 99 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5985 239 154 NA NA NA NA NA NA 23791 332 313 NA NA NA NA NA NA 
1719262800.0 520.0 68 97 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 1040 259 140 NA NA NA NA NA NA 601 505 167 NA NA NA NA NA NA 
1719262800.0 521.0 30 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 6118 223 140 NA NA NA NA NA NA 21636 393 175 NA NA NA NA NA NA 
1719262800.0 522.0 68 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 1762 214 132 NA NA NA NA NA NA 3226 333 158 NA NA NA NA NA NA 
1719262800.0 523.0 69 101 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 2286 233 142 NA NA NA NA NA NA 1910 526 209 NA NA NA NA NA NA 
1719262800.0 524.0 66 100 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 1029 196 136 NA NA NA NA NA NA 426 216 152 NA NA NA NA NA NA 
1719262800.0 525.0 29 96 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 6602 220 141 NA NA NA NA NA NA 19638 323 170 NA NA NA NA NA NA 
1719262800.0 526.0 29 97 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 6155 204 141 NA NA NA NA NA NA 24473 260 178 NA NA NA NA NA NA 
1719262800.0 527.0 69 100 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1036 204 150 NA NA NA NA NA NA 525 236 258 NA NA NA NA NA NA 
1719262800.0 528.0 29 101 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5165 211 129 NA NA NA NA NA NA 12824 273 155 NA NA NA NA NA NA 
1719262800.0 529.0 30 100 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5100 196 144 NA NA NA NA NA NA 11109 241 176 NA NA NA NA NA NA 
1719262800.0 530.0 68 101 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1044 206 149 NA NA NA NA NA NA 741 276 194 NA NA NA NA NA NA 
1719262800.0 531.0 104 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 213 147 NA NA NA NA NA NA NA 353 257 NA NA NA NA NA NA NA 
1719262800.0 534.0 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1384 159 NA NA NA NA NA NA NA 2199 907 NA NA NA NA NA NA NA 
1719262800.0 535.0 110 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1352 136 NA NA NA NA NA NA NA 2170 170 NA NA NA NA NA NA NA 
1719262800.0 536.0 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 290 155 NA NA NA NA NA NA NA 719 345 NA NA NA NA NA NA NA 
1719262800.0 537.0 111 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3694 136 NA NA NA NA NA NA NA 4632 154 NA NA NA NA NA NA NA 
1719262800.0 538.0 57 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5395 134 NA NA NA NA NA NA NA 15062 158 NA NA NA NA NA NA NA 
1719262800.0 539.0 96 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 23753 139 NA NA NA NA NA NA NA 29992 182 NA NA NA NA NA NA NA 
1719262800.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 210 141 NA NA NA NA NA NA NA 312 176 NA NA NA NA NA NA NA 
1719262800.0 545.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 251 146 NA NA NA NA NA NA NA 367 189 NA NA NA NA NA NA NA 
1719262800.0 546.0 103 108 NA NA NA NA NA NA NA 167 187 NA NA NA NA NA NA NA 246 229 NA NA NA NA NA NA NA 317 248 NA NA NA NA NA NA NA 
1719262800.0 547.0 29 103 104 NA NA NA NA NA NA 112 170 187 NA NA NA NA NA NA 5087 278 243 NA NA NA NA NA NA 11227 343 358 NA NA NA NA NA NA 
1719262800.0 548.0 69 107 108 NA NA NA NA NA NA 109 172 193 NA NA NA NA NA NA 1023 285 251 NA NA NA NA NA NA 727 357 502 NA NA NA NA NA NA 
1719262800.0 551.0 69 107 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 2287 280 138 NA NA NA NA NA NA 1474 311 163 NA NA NA NA NA NA 
1719262800.0 552.0 69 103 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 1042 242 148 NA NA NA NA NA NA 645 349 206 NA NA NA NA NA NA 
1719262800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1719262800.0 555.0 28 101 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 3218 231 137 NA NA NA NA NA NA 2279 283 159 NA NA NA NA NA NA 
1719262800.0 556.0 68 104 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1035 306 144 NA NA NA NA NA NA 751 459 174 NA NA NA NA NA NA 
1719262800.0 560.0 98 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 261 149 NA NA NA NA NA NA NA 405 222 NA NA NA NA NA NA NA 
1719262800.0 561.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 251 143 NA NA NA NA NA NA NA 516 173 NA NA NA NA NA NA NA 
1719262800.0 562.0 69 103 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 927 250 152 NA NA NA NA NA NA 1469 426 367 NA NA NA NA NA NA 
1719262800.0 570.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 321 142 NA NA NA NA NA NA NA 474 171 NA NA NA NA NA NA NA 
1719262800.0 571.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 365 146 NA NA NA NA NA NA NA 414 183 NA NA NA NA NA NA NA 
1719262800.0 572.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 284 142 NA NA NA NA NA NA NA 349 177 NA NA NA NA NA NA NA 
1719262800.0 573.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 656 138 NA NA NA NA NA NA NA 1127 166 NA NA NA NA NA NA NA 
1719262800.0 574.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 727 137 NA NA NA NA NA NA NA 609 169 NA NA NA NA NA NA NA 
1719262800.0 575.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 451 150 NA NA NA NA NA NA NA 414 211 NA NA NA NA NA NA NA 
1719262800.0 576.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 264 141 NA NA NA NA NA NA NA 388 173 NA NA NA NA NA NA NA 
1719262800.0 577.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 247 133 NA NA NA NA NA NA NA 485 149 NA NA NA NA NA NA NA 
1719262800.0 6.0 NA 189 353 0 NA NA NA NA NA NA 273 512 0 NA NA NA NA NA NA 973 1597 344 NA NA NA NA NA NA 438 1554 438 NA NA NA NA NA 
1719262800.0 7.0 132 164 200 121 0 NA NA NA NA 220 250 310 189 0 NA NA NA NA 490 232 449 226 196 NA NA NA NA 604 464 720 416 280 NA NA NA NA 
1719262800.0 7.1 128 164 199 120 0 NA NA NA NA 220 240 316 188 0 NA NA NA NA 779 203 436 223 197 NA NA NA NA 1153 322 749 432 295 NA NA NA NA 
1719262800.0 7.2 129 244 283 125 0 NA NA NA NA 217 337 479 197 0 NA NA NA NA 499 799 566 258 264 NA NA NA NA 687 873 835 864 490 NA NA NA NA 
1719262800.0 7.21 132 251 293 128 0 NA NA NA NA 219 347 475 198 0 NA NA NA NA 510 823 562 244 243 NA NA NA NA 892 1236 739 354 299 NA NA NA NA 
1719262800.0 7.22 132 205 209 127 0 NA NA NA NA 217 294 385 195 0 NA NA NA NA 503 238 525 250 204 NA NA NA NA 660 458 945 457 295 NA NA NA NA 
1719262800.0 7.23 141 224 297 125 0 NA NA NA NA 217 318 467 197 0 NA NA NA NA 927 241 564 206 251 NA NA NA NA 1003 242 893 228 323 NA NA NA NA 
1719262800.0 7.24 131 210 276 122 0 NA NA NA NA 213 293 462 191 0 NA NA NA NA 939 247 539 208 261 NA NA NA NA 1094 357 672 363 317 NA NA NA NA 
1719262800.0 7.3 131 235 286 127 0 NA NA NA NA 215 325 471 194 0 NA NA NA NA 782 511 558 241 237 NA NA NA NA 1130 926 856 436 274 NA NA NA NA 
1719262800.0 7.4 133 248 286 126 0 NA NA NA NA 218 340 490 199 0 NA NA NA NA 505 792 565 249 242 NA NA NA NA 834 575 969 525 288 NA NA NA NA 
1719262800.0 7.5 146 346 192 NA NA NA NA NA NA 221 585 284 NA NA NA NA NA NA 1135 756 535 NA NA NA NA NA NA 1358 981 1015 NA NA NA NA NA NA 
1719262800.0 8.0 NA 184 203 105 0 NA NA NA NA NA 264 321 168 0 NA NA NA NA NA 954 547 172 196 NA NA NA NA NA 473 927 308 286 NA NA NA NA 
1719262800.0 8.1 125 274 305 106 0 NA NA NA NA 216 372 503 173 0 NA NA NA NA 462 1389 576 171 236 NA NA NA NA 935 545 999 377 311 NA NA NA NA 
1719262800.0 8.2 141 242 303 106 0 NA NA NA NA 211 324 469 173 0 NA NA NA NA 852 326 536 168 249 NA NA NA NA 851 289 592 249 284 NA NA NA NA 
1719262800.0 9.0 NA 215 406 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 1267 3190 388 NA NA NA NA NA NA 557 1815 410 NA NA NA NA NA 
