Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711447200.0 527.0 69 100 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 947 202 139 NA NA NA NA NA NA 407 248 162 NA NA NA NA NA NA
1711447200.0 528.0 69 99 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5010 204 143 NA NA NA NA NA NA 6722 260 261 NA NA NA NA NA NA
1711447200.0 529.0 68 100 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5750 213 160 NA NA NA NA NA NA 14664 402 351 NA NA NA NA NA NA
1711447200.0 530.0 69 100 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 957 207 132 NA NA NA NA NA NA 455 250 152 NA NA NA NA NA NA
1711447200.0 531.0 122 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 197 153 NA NA NA NA NA NA NA 254 397 NA NA NA NA NA NA NA
1711447200.0 534.0 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1206 147 NA NA NA NA NA NA NA 1746 184 NA NA NA NA NA NA NA
1711447200.0 535.0 65 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1317 144 NA NA NA NA NA NA NA 845 205 NA NA NA NA NA NA NA
1711447200.0 536.0 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 280 153 NA NA NA NA NA NA NA 399 284 NA NA NA NA NA NA NA
1711447200.0 537.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3497 156 NA NA NA NA NA NA NA 4998 241 NA NA NA NA NA NA NA
1711447200.0 538.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5376 140 NA NA NA NA NA NA NA 11444 176 NA NA NA NA NA NA NA
1711447200.0 539.0 109 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 23180 143 NA NA NA NA NA NA NA 27696 207 NA NA NA NA NA NA NA
1711447200.0 541.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 207 152 NA NA NA NA NA NA NA 245 292 NA NA NA NA NA NA NA
1711447200.0 545.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 240 150 NA NA NA NA NA NA NA 468 212 NA NA NA NA NA NA NA
1711447200.0 546.0 104 111 NA NA NA NA NA NA NA 163 189 NA NA NA NA NA NA NA 233 241 NA NA NA NA NA NA NA 232 289 NA NA NA NA NA NA NA
1711447200.0 547.0 69 102 108 NA NA NA NA NA NA 110 167 188 NA NA NA NA NA NA 5068 268 260 NA NA NA NA NA NA 10911 310 504 NA NA NA NA NA NA
1711447200.0 548.0 70 107 110 NA NA NA NA NA NA 110 174 196 NA NA NA NA NA NA 985 311 258 NA NA NA NA NA NA 412 324 385 NA NA NA NA NA NA
1711447200.0 551.0 69 106 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 2182 344 149 NA NA NA NA NA NA 1743 437 288 NA NA NA NA NA NA
1711447200.0 552.0 69 107 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 950 242 152 NA NA NA NA NA NA 441 306 244 NA NA NA NA NA NA
1711447200.0 554.0 69 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 4071 241 142 NA NA NA NA NA NA 1211 315 170 NA NA NA NA NA NA
1711447200.0 555.0 69 102 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 3133 239 145 NA NA NA NA NA NA 1353 368 189 NA NA NA NA NA NA
1711447200.0 556.0 69 107 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 974 268 138 NA NA NA NA NA NA 476 272 162 NA NA NA NA NA NA
1711447200.0 560.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 234 142 NA NA NA NA NA NA NA 244 190 NA NA NA NA NA NA NA
1711447200.0 561.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 238 142 NA NA NA NA NA NA NA 260 202 NA NA NA NA NA NA NA
1711447200.0 562.0 70 98 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 907 262 151 NA NA NA NA NA NA 981 723 264 NA NA NA NA NA NA
1711447200.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 312 143 NA NA NA NA NA NA NA 323 225 NA NA NA NA NA NA NA
1711447200.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 355 137 NA NA NA NA NA NA NA 607 159 NA NA NA NA NA NA NA
1711447200.0 572.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 305 167 NA NA NA NA NA NA NA 619 626 NA NA NA NA NA NA NA
1711447200.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 677 155 NA NA NA NA NA NA NA 891 301 NA NA NA NA NA NA NA
1711447200.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 713 138 NA NA NA NA NA NA NA 421 170 NA NA NA NA NA NA NA
1711447200.0 575.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 424 138 NA NA NA NA NA NA NA 310 164 NA NA NA NA NA NA NA
1711447200.0 576.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 264 136 NA NA NA NA NA NA NA 542 157 NA NA NA NA NA NA NA
1711447200.0 577.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 238 146 NA NA NA NA NA NA NA 337 205 NA NA NA NA NA NA NA
1711447200.0 6.0 NA 187 347 0 NA NA NA NA NA NA 269 513 0 NA NA NA NA NA NA 976 1571 335 NA NA NA NA NA NA 429 1443 381 NA NA NA NA NA
1711447200.0 7.0 127 162 197 119 0 NA NA NA NA 221 243 311 185 0 NA NA NA NA 508 218 449 233 198 NA NA NA NA 911 382 888 481 248 NA NA NA NA
1711447200.0 7.1 131 155 186 118 0 NA NA NA NA 217 245 315 185 0 NA NA NA NA 895 258 523 275 235 NA NA NA NA 930 821 1000 543 353 NA NA NA NA
1711447200.0 7.2 132 246 290 127 0 NA NA NA NA 216 338 475 196 0 NA NA NA NA 507 795 576 241 256 NA NA NA NA 638 668 994 459 515 NA NA NA NA
1711447200.0 7.21 133 254 290 126 0 NA NA NA NA 215 350 473 194 0 NA NA NA NA 514 814 569 243 258 NA NA NA NA 637 867 818 389 512 NA NA NA NA
1711447200.0 7.22 132 199 253 123 0 NA NA NA NA 217 286 381 194 0 NA NA NA NA 516 248 526 258 210 NA NA NA NA 729 469 1013 459 271 NA NA NA NA
1711447200.0 7.23 140 211 289 125 0 NA NA NA NA 214 297 459 195 0 NA NA NA NA 937 241 542 217 251 NA NA NA NA 1081 453 651 281 300 NA NA NA NA
1711447200.0 7.24 129 218 287 122 0 NA NA NA NA 218 299 468 193 0 NA NA NA NA 901 239 522 222 250 NA NA NA NA 1220 257 553 363 299 NA NA NA NA
1711447200.0 7.3 130 235 286 127 0 NA NA NA NA 217 317 459 192 0 NA NA NA NA 807 518 520 236 240 NA NA NA NA 1000 671 518 325 276 NA NA NA NA
1711447200.0 7.4 133 254 286 126 0 NA NA NA NA 217 346 490 196 0 NA NA NA NA 513 1064 576 243 239 NA NA NA NA 659 699 1052 463 282 NA NA NA NA
1711447200.0 7.5 148 352 185 NA NA NA NA NA NA 217 569 289 NA NA NA NA NA NA 1147 779 523 NA NA NA NA NA NA 1149 830 640 NA NA NA NA NA NA
1711447200.0 8.0 NA 183 205 105 0 NA NA NA NA NA 269 318 170 0 NA NA NA NA NA 965 556 171 203 NA NA NA NA NA 517 1254 237 314 NA NA NA NA
1711447200.0 8.1 129 274 307 106 0 NA NA NA NA 216 362 504 172 0 NA NA NA NA 477 1370 547 154 234 NA NA NA NA 755 520 551 176 259 NA NA NA NA
1711447200.0 8.2 137 241 297 101 0 NA NA NA NA 212 334 477 168 0 NA NA NA NA 921 320 529 200 280 NA NA NA NA 1208 220 488 900 650 NA NA NA NA
1711447200.0 9.0 NA 213 398 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 1406 3429 416 NA NA NA NA NA NA 586 1975 463 NA NA NA NA NA
