Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 50200.0 NA 312 536 0 NA NA NA NA NA NA 433 761 0 NA NA NA NA NA NA 971 2427 410 NA NA NA NA NA NA 705 2502 500 NA NA NA NA NA 
1722200400.0 50202.0 NA 316 537 0 NA NA NA NA NA NA 453 715 0 NA NA NA NA NA NA 953 2552 410 NA NA NA NA NA NA 673 2069 520 NA NA NA NA NA 
1722200400.0 50203.0 NA 313 524 0 NA NA NA NA NA NA 444 751 0 NA NA NA NA NA NA 928 2292 378 NA NA NA NA NA NA 683 2100 415 NA NA NA NA NA 
1722200400.0 50204.0 NA 310 531 0 NA NA NA NA NA NA 441 736 0 NA NA NA NA NA NA 943 2350 399 NA NA NA NA NA NA 750 2602 453 NA NA NA NA NA 
1722200400.0 50205.0 NA 314 517 0 NA NA NA NA NA NA 441 690 0 NA NA NA NA NA NA 914 2241 397 NA NA NA NA NA NA 713 2005 441 NA NA NA NA NA 
1722200400.0 50206.0 NA 311 493 0 NA NA NA NA NA NA 455 740 0 NA NA NA NA NA NA 949 2553 403 NA NA NA NA NA NA 782 2298 477 NA NA NA NA NA 
1722200400.0 50207.0 NA 319 527 0 NA NA NA NA NA NA 451 748 0 NA NA NA NA NA NA 938 2218 404 NA NA NA NA NA NA 700 2002 519 NA NA NA NA NA 
1722200400.0 50208.0 NA 327 561 0 NA NA NA NA NA NA 450 775 0 NA NA NA NA NA NA 990 3064 420 NA NA NA NA NA NA 660 2046 469 NA NA NA NA NA 
1722200400.0 503.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2212 170 NA NA NA NA NA NA NA 1360 301 NA NA NA NA NA NA NA 
1722200400.0 504.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 271 173 NA NA NA NA NA NA NA 810 522 NA NA NA NA NA NA NA 
1722200400.0 505.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 265 171 NA NA NA NA NA NA NA 350 292 NA NA NA NA NA NA NA 
1722200400.0 506.0 105 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 263 173 NA NA NA NA NA NA NA 345 333 NA NA NA NA NA NA NA 
1722200400.0 507.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1152 144 NA NA NA NA NA NA NA 858 185 NA NA NA NA NA NA NA 
1722200400.0 508.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 266 154 NA NA NA NA NA NA NA 826 193 NA NA NA NA NA NA NA 
1722200400.0 509.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 231 170 NA NA NA NA NA NA NA 245 333 NA NA NA NA NA NA NA 
1722200400.0 510.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2200 155 NA NA NA NA NA NA NA 1264 224 NA NA NA NA NA NA NA 
1722200400.0 511.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 6617 170 NA NA NA NA NA NA NA 10173 306 NA NA NA NA NA NA NA 
1722200400.0 512.0 69 107 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 5571 330 184 NA NA NA NA NA NA 6040 427 237 NA NA NA NA NA NA 
1722200400.0 513.0 70 108 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 1738 303 174 NA NA NA NA NA NA 1369 368 470 NA NA NA NA NA NA 
1722200400.0 514.0 70 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1075 271 176 NA NA NA NA NA NA 480 321 300 NA NA NA NA NA NA 
1722200400.0 515.0 70 106 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 5091 240 171 NA NA NA NA NA NA 11298 252 315 NA NA NA NA NA NA 
1722200400.0 516.0 70 104 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5857 280 183 NA NA NA NA NA NA 6483 310 247 NA NA NA NA NA NA 
1722200400.0 517.0 69 109 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1058 271 167 NA NA NA NA NA NA 590 373 299 NA NA NA NA NA NA 
1722200400.0 518.0 69 108 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5044 265 167 NA NA NA NA NA NA 11299 366 377 NA NA NA NA NA NA 
1722200400.0 519.0 69 108 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 5746 299 186 NA NA NA NA NA NA 6295 390 239 NA NA NA NA NA NA 
1722200400.0 520.0 70 108 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1051 266 175 NA NA NA NA NA NA 541 377 306 NA NA NA NA NA NA 
1722200400.0 521.0 71 101 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5735 262 191 NA NA NA NA NA NA 6333 411 337 NA NA NA NA NA NA 
1722200400.0 522.0 37 102 0 NA NA NA NA NA NA 114 162 0 NA NA NA NA NA NA 1788 231 169 NA NA NA NA NA NA 2406 498 318 NA NA NA NA NA NA 
1722200400.0 523.0 29 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 2339 227 173 NA NA NA NA NA NA 3065 308 406 NA NA NA NA NA NA 
1722200400.0 524.0 70 102 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1053 219 170 NA NA NA NA NA NA 494 253 300 NA NA NA NA NA NA 
1722200400.0 525.0 69 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 6917 234 171 NA NA NA NA NA NA 25257 446 487 NA NA NA NA NA NA 
1722200400.0 526.0 70 98 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 5828 248 169 NA NA NA NA NA NA 28437 941 302 NA NA NA NA NA NA 
1722200400.0 527.0 69 102 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1047 233 168 NA NA NA NA NA NA 536 321 309 NA NA NA NA NA NA 
1722200400.0 528.0 70 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5267 212 170 NA NA NA NA NA NA 17909 270 342 NA NA NA NA NA NA 
1722200400.0 529.0 69 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5592 250 187 NA NA NA NA NA NA 6066 318 278 NA NA NA NA NA NA 
1722200400.0 530.0 69 103 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1051 237 174 NA NA NA NA NA NA 454 333 296 NA NA NA NA NA NA 
1722200400.0 531.0 105 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 238 179 NA NA NA NA NA NA NA 853 456 NA NA NA NA NA NA NA 
1722200400.0 534.0 247 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1733 177 NA NA NA NA NA NA NA 2612 439 NA NA NA NA NA NA NA 
1722200400.0 535.0 65 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1400 170 NA NA NA NA NA NA NA 2181 326 NA NA NA NA NA NA NA 
1722200400.0 536.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 329 168 NA NA NA NA NA NA NA 1950 284 NA NA NA NA NA NA NA 
1722200400.0 537.0 112 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 4062 184 NA NA NA NA NA NA NA 2592 232 NA NA NA NA NA NA NA 
1722200400.0 538.0 110 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 5418 168 NA NA NA NA NA NA NA 14871 376 NA NA NA NA NA NA NA 
1722200400.0 539.0 112 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 23339 152 NA NA NA NA NA NA NA 28581 196 NA NA NA NA NA NA NA 
1722200400.0 541.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 206 169 NA NA NA NA NA NA NA 241 307 NA NA NA NA NA NA NA 
1722200400.0 545.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 242 168 NA NA NA NA NA NA NA 287 258 NA NA NA NA NA NA NA 
1722200400.0 551.0 70 107 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 2298 315 172 NA NA NA NA NA NA 1604 666 402 NA NA NA NA NA NA 
1722200400.0 552.0 69 104 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 1044 261 167 NA NA NA NA NA NA 456 336 307 NA NA NA NA NA NA 
1722200400.0 554.0 69 102 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 4505 256 160 NA NA NA NA NA NA 1365 393 247 NA NA NA NA NA NA 
1722200400.0 555.0 29 106 0 NA NA NA NA NA NA 113 173 0 NA NA NA NA NA NA 3253 261 173 NA NA NA NA NA NA 2211 420 326 NA NA NA NA NA NA 
1722200400.0 556.0 70 108 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1038 302 153 NA NA NA NA NA NA 580 298 198 NA NA NA NA NA NA 
1722200400.0 560.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 256 172 NA NA NA NA NA NA NA 413 295 NA NA NA NA NA NA NA 
1722200400.0 561.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 247 171 NA NA NA NA NA NA NA 366 295 NA NA NA NA NA NA NA 
1722200400.0 562.0 61 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 945 270 174 NA NA NA NA NA NA 1213 377 315 NA NA NA NA NA NA 
1722200400.0 570.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 332 174 NA NA NA NA NA NA NA 321 382 NA NA NA NA NA NA NA 
1722200400.0 571.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 401 172 NA NA NA NA NA NA NA 745 389 NA NA NA NA NA NA NA 
1722200400.0 572.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 316 169 NA NA NA NA NA NA NA 380 341 NA NA NA NA NA NA NA 
1722200400.0 573.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 702 156 NA NA NA NA NA NA NA 906 214 NA NA NA NA NA NA NA 
1722200400.0 574.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 769 169 NA NA NA NA NA NA NA 1016 288 NA NA NA NA NA NA NA 
1722200400.0 575.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 906 173 NA NA NA NA NA NA NA 697 362 NA NA NA NA NA NA NA 
1722200400.0 576.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 280 164 NA NA NA NA NA NA NA 387 255 NA NA NA NA NA NA NA 
1722200400.0 577.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 256 165 NA NA NA NA NA NA NA 305 276 NA NA NA NA NA NA NA 
1722200400.0 6.0 NA 189 359 0 NA NA NA NA NA NA 271 510 0 NA NA NA NA NA NA 987 1908 399 NA NA NA NA NA NA 430 2235 517 NA NA NA NA NA 
1722200400.0 7.0 134 169 200 122 0 NA NA NA NA 216 254 316 186 0 NA NA NA NA 585 266 533 289 247 NA NA NA NA 795 424 708 422 342 NA NA NA NA 
1722200400.0 7.1 131 167 155 117 0 NA NA NA NA 218 244 317 184 0 NA NA NA NA 796 219 464 269 225 NA NA NA NA 1441 474 816 996 370 NA NA NA NA 
1722200400.0 7.2 136 199 296 130 0 NA NA NA NA 217 333 484 200 0 NA NA NA NA 606 862 665 293 293 NA NA NA NA 683 641 779 400 360 NA NA NA NA 
1722200400.0 7.21 134 270 305 129 0 NA NA NA NA 220 364 505 204 0 NA NA NA NA 601 1213 686 307 290 NA NA NA NA 738 796 914 525 346 NA NA NA NA 
1722200400.0 7.22 133 199 254 128 0 NA NA NA NA 219 284 382 200 0 NA NA NA NA 507 240 539 286 231 NA NA NA NA 760 447 884 591 341 NA NA NA NA 
1722200400.0 7.23 143 211 292 128 0 NA NA NA NA 218 297 461 202 0 NA NA NA NA 1045 272 645 276 308 NA NA NA NA 1211 274 759 376 385 NA NA NA NA 
1722200400.0 7.24 137 218 289 123 0 NA NA NA NA 218 303 469 193 0 NA NA NA NA 1015 294 657 268 299 NA NA NA NA 1442 308 765 368 363 NA NA NA NA 
1722200400.0 7.3 133 201 294 129 0 NA NA NA NA 222 336 485 198 0 NA NA NA NA 1030 888 668 306 293 NA NA NA NA 1441 830 838 477 357 NA NA NA NA 
1722200400.0 7.4 135 261 304 131 0 NA NA NA NA 219 356 486 199 0 NA NA NA NA 601 1183 689 296 284 NA NA NA NA 817 743 874 426 338 NA NA NA NA 
1722200400.0 7.5 149 389 208 NA NA NA NA NA NA 222 632 312 NA NA NA NA NA NA 1131 809 569 NA NA NA NA NA NA 1407 845 678 NA NA NA NA NA NA 
1722200400.0 8.0 NA 184 206 108 0 NA NA NA NA NA 264 323 171 0 NA NA NA NA NA 953 542 179 206 NA NA NA NA NA 501 625 232 247 NA NA NA NA 
1722200400.0 8.1 136 277 311 107 0 NA NA NA NA 219 370 489 175 0 NA NA NA NA 465 1356 568 189 250 NA NA NA NA 733 738 650 301 322 NA NA NA NA 
1722200400.0 8.2 139 246 263 107 0 NA NA NA NA 212 335 473 173 0 NA NA NA NA 888 340 577 201 270 NA NA NA NA 958 551 817 365 368 NA NA NA NA 
1722200400.0 9.0 NA 216 406 0 NA NA NA NA NA NA 312 565 0 NA NA NA NA NA NA 1292 3272 406 NA NA NA NA NA NA 565 2027 448 NA NA NA NA NA 
