Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 50202.0 NA 285 546 0 NA NA NA NA NA NA 453 762 0 NA NA NA NA NA NA 935 2494 407 NA NA NA NA NA NA 767 2085 554 NA NA NA NA NA 
1722117600.0 50203.0 NA 316 498 0 NA NA NA NA NA NA 441 753 0 NA NA NA NA NA NA 939 2386 407 NA NA NA NA NA NA 742 2188 545 NA NA NA NA NA 
1722117600.0 50204.0 NA 311 526 0 NA NA NA NA NA NA 442 721 0 NA NA NA NA NA NA 904 2295 391 NA NA NA NA NA NA 756 2350 443 NA NA NA NA NA 
1722117600.0 50205.0 NA 305 531 0 NA NA NA NA NA NA 457 743 0 NA NA NA NA NA NA 956 2311 386 NA NA NA NA NA NA 685 2156 460 NA NA NA NA NA 
1722117600.0 50206.0 NA 316 521 0 NA NA NA NA NA NA 439 727 0 NA NA NA NA NA NA 924 2423 379 NA NA NA NA NA NA 706 2223 411 NA NA NA NA NA 
1722117600.0 50207.0 NA 314 527 0 NA NA NA NA NA NA 452 698 0 NA NA NA NA NA NA 914 2225 392 NA NA NA NA NA NA 760 2007 480 NA NA NA NA NA 
1722117600.0 50208.0 NA 318 545 0 NA NA NA NA NA NA 450 752 0 NA NA NA NA NA NA 908 2824 402 NA NA NA NA NA NA 544 2013 525 NA NA NA NA NA 
1722117600.0 503.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2460 178 NA NA NA NA NA NA NA 2227 241 NA NA NA NA NA NA NA 
1722117600.0 504.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 293 184 NA NA NA NA NA NA NA 508 245 NA NA NA NA NA NA NA 
1722117600.0 505.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 283 176 NA NA NA NA NA NA NA 399 232 NA NA NA NA NA NA NA 
1722117600.0 506.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 282 181 NA NA NA NA NA NA NA 415 269 NA NA NA NA NA NA NA 
1722117600.0 507.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1203 155 NA NA NA NA NA NA NA 782 188 NA NA NA NA NA NA NA 
1722117600.0 508.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 282 182 NA NA NA NA NA NA NA 420 281 NA NA NA NA NA NA NA 
1722117600.0 509.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 277 179 NA NA NA NA NA NA NA 454 253 NA NA NA NA NA NA NA 
1722117600.0 510.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2393 171 NA NA NA NA NA NA NA 1491 246 NA NA NA NA NA NA NA 
1722117600.0 511.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 7647 181 NA NA NA NA NA NA NA 14615 279 NA NA NA NA NA NA NA 
1722117600.0 512.0 71 108 0 NA NA NA NA NA NA 114 169 0 NA NA NA NA NA NA 5368 351 180 NA NA NA NA NA NA 4542 543 245 NA NA NA NA NA NA 
1722117600.0 513.0 70 106 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1798 278 164 NA NA NA NA NA NA 1952 269 218 NA NA NA NA NA NA 
1722117600.0 514.0 70 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1136 283 178 NA NA NA NA NA NA 542 334 237 NA NA NA NA NA NA 
1722117600.0 515.0 69 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5368 283 181 NA NA NA NA NA NA 4761 406 261 NA NA NA NA NA NA 
1722117600.0 516.0 71 102 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 5506 288 181 NA NA NA NA NA NA 4352 385 266 NA NA NA NA NA NA 
1722117600.0 517.0 70 108 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 1123 297 186 NA NA NA NA NA NA 545 478 298 NA NA NA NA NA NA 
1722117600.0 518.0 70 108 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 5299 283 176 NA NA NA NA NA NA 4733 456 261 NA NA NA NA NA NA 
1722117600.0 519.0 70 108 0 NA NA NA NA NA NA 114 170 0 NA NA NA NA NA NA 5596 285 180 NA NA NA NA NA NA 4695 435 257 NA NA NA NA NA NA 
1722117600.0 520.0 69 107 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1119 257 162 NA NA NA NA NA NA 479 289 212 NA NA NA NA NA NA 
1722117600.0 521.0 70 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5580 241 185 NA NA NA NA NA NA 4954 468 265 NA NA NA NA NA NA 
1722117600.0 522.0 70 101 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 1810 238 185 NA NA NA NA NA NA 2207 387 243 NA NA NA NA NA NA 
1722117600.0 523.0 70 104 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 2473 263 187 NA NA NA NA NA NA 1399 443 276 NA NA NA NA NA NA 
1722117600.0 524.0 69 102 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1146 245 179 NA NA NA NA NA NA 642 336 255 NA NA NA NA NA NA 
1722117600.0 525.0 70 101 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5492 246 179 NA NA NA NA NA NA 4663 396 251 NA NA NA NA NA NA 
1722117600.0 526.0 70 101 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5378 252 184 NA NA NA NA NA NA 4770 404 293 NA NA NA NA NA NA 
1722117600.0 527.0 69 102 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1115 231 158 NA NA NA NA NA NA 525 285 189 NA NA NA NA NA NA 
1722117600.0 528.0 71 102 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 5608 245 179 NA NA NA NA NA NA 4736 445 226 NA NA NA NA NA NA 
1722117600.0 529.0 70 101 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5549 225 160 NA NA NA NA NA NA 7086 310 216 NA NA NA NA NA NA 
1722117600.0 530.0 69 102 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1103 224 152 NA NA NA NA NA NA 442 258 180 NA NA NA NA NA NA 
1722117600.0 531.0 124 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 238 178 NA NA NA NA NA NA NA 420 262 NA NA NA NA NA NA NA 
1722117600.0 534.0 247 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1781 180 NA NA NA NA NA NA NA 2730 242 NA NA NA NA NA NA NA 
1722117600.0 535.0 114 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1435 187 NA NA NA NA NA NA NA 1325 257 NA NA NA NA NA NA NA 
1722117600.0 536.0 110 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 342 180 NA NA NA NA NA NA NA 812 245 NA NA NA NA NA NA NA 
1722117600.0 537.0 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3628 147 NA NA NA NA NA NA NA 2174 173 NA NA NA NA NA NA NA 
1722117600.0 538.0 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 5794 180 NA NA NA NA NA NA NA 5534 250 NA NA NA NA NA NA NA 
1722117600.0 539.0 60 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 26690 173 NA NA NA NA NA NA NA 44536 221 NA NA NA NA NA NA NA 
1722117600.0 541.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 258 183 NA NA NA NA NA NA NA 411 265 NA NA NA NA NA NA NA 
1722117600.0 545.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 301 181 NA NA NA NA NA NA NA 515 273 NA NA NA NA NA NA NA 
1722117600.0 551.0 70 107 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 2422 390 189 NA NA NA NA NA NA 1839 480 260 NA NA NA NA NA NA 
1722117600.0 552.0 68 108 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1122 270 165 NA NA NA NA NA NA 565 314 207 NA NA NA NA NA NA 
1722117600.0 554.0 70 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 4792 269 166 NA NA NA NA NA NA 1529 303 220 NA NA NA NA NA NA 
1722117600.0 555.0 70 106 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 3451 293 179 NA NA NA NA NA NA 1656 418 266 NA NA NA NA NA NA 
1722117600.0 556.0 71 109 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1092 327 158 NA NA NA NA NA NA 422 292 190 NA NA NA NA NA NA 
1722117600.0 560.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 286 179 NA NA NA NA NA NA NA 485 269 NA NA NA NA NA NA NA 
1722117600.0 561.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 289 179 NA NA NA NA NA NA NA 448 238 NA NA NA NA NA NA NA 
1722117600.0 562.0 70 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 954 283 181 NA NA NA NA NA NA 656 445 239 NA NA NA NA NA NA 
1722117600.0 570.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 378 178 NA NA NA NA NA NA NA 526 278 NA NA NA NA NA NA NA 
1722117600.0 571.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 432 184 NA NA NA NA NA NA NA 568 259 NA NA NA NA NA NA NA 
1722117600.0 572.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 335 172 NA NA NA NA NA NA NA 422 224 NA NA NA NA NA NA NA 
1722117600.0 573.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 752 178 NA NA NA NA NA NA NA 611 226 NA NA NA NA NA NA NA 
1722117600.0 574.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 819 182 NA NA NA NA NA NA NA 736 264 NA NA NA NA NA NA NA 
1722117600.0 575.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 919 182 NA NA NA NA NA NA NA 674 308 NA NA NA NA NA NA NA 
1722117600.0 576.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 295 185 NA NA NA NA NA NA NA 417 248 NA NA NA NA NA NA NA 
1722117600.0 577.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 281 177 NA NA NA NA NA NA NA 378 267 NA NA NA NA NA NA NA 
1722117600.0 6.0 NA 188 355 0 NA NA NA NA NA NA 272 523 0 NA NA NA NA NA NA 978 1644 373 NA NA NA NA NA NA 448 1540 614 NA NA NA NA NA 
1722117600.0 7.0 127 169 197 123 0 NA NA NA NA 216 239 321 189 0 NA NA NA NA 506 224 481 237 212 NA NA NA NA 508 278 1088 337 262 NA NA NA NA 
1722117600.0 7.1 133 167 200 122 0 NA NA NA NA 218 242 314 185 0 NA NA NA NA 837 212 455 246 211 NA NA NA NA 1130 281 627 416 260 NA NA NA NA 
1722117600.0 7.2 127 258 304 129 0 NA NA NA NA 220 349 496 202 0 NA NA NA NA 535 1102 588 262 263 NA NA NA NA 575 754 603 429 351 NA NA NA NA 
1722117600.0 7.21 135 261 305 128 0 NA NA NA NA 218 355 491 200 0 NA NA NA NA 505 1137 596 264 246 NA NA NA NA 482 612 654 411 288 NA NA NA NA 
1722117600.0 7.22 135 199 256 128 0 NA NA NA NA 221 277 387 203 0 NA NA NA NA 507 241 504 256 227 NA NA NA NA 480 407 517 374 309 NA NA NA NA 
1722117600.0 7.23 142 214 291 127 0 NA NA NA NA 225 298 463 200 0 NA NA NA NA 1003 263 606 273 289 NA NA NA NA 1231 929 812 464 365 NA NA NA NA 
1722117600.0 7.24 135 221 286 122 0 NA NA NA NA 215 307 465 195 0 NA NA NA NA 951 244 582 265 274 NA NA NA NA 953 213 748 581 382 NA NA NA NA 
1722117600.0 7.3 131 235 289 128 0 NA NA NA NA 217 319 474 205 0 NA NA NA NA 828 514 584 257 260 NA NA NA NA 759 536 750 372 342 NA NA NA NA 
1722117600.0 7.4 133 263 297 128 0 NA NA NA NA 219 349 493 200 0 NA NA NA NA 530 1108 603 262 264 NA NA NA NA 592 734 684 410 360 NA NA NA NA 
1722117600.0 7.5 150 387 208 NA NA NA NA NA NA 219 636 313 NA NA NA NA NA NA 1192 862 627 NA NA NA NA NA NA 1551 810 801 NA NA NA NA NA NA 
1722117600.0 8.0 NA 186 207 109 0 NA NA NA NA NA 275 316 171 0 NA NA NA NA NA 978 575 210 231 NA NA NA NA NA 462 579 327 294 NA NA NA NA 
1722117600.0 8.1 135 277 310 106 0 NA NA NA NA 219 371 511 173 0 NA NA NA NA 494 1399 623 195 253 NA NA NA NA 701 605 787 260 286 NA NA NA NA 
1722117600.0 8.2 143 244 304 107 0 NA NA NA NA 214 332 467 175 0 NA NA NA NA 892 353 615 215 299 NA NA NA NA 1130 326 883 396 449 NA NA NA NA 
1722117600.0 9.0 NA 218 405 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 1292 3309 425 NA NA NA NA NA NA 620 2036 497 NA NA NA NA NA 
