Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 50203.0 NA 321 544 0 NA NA NA NA NA NA 464 738 0 NA NA NA NA NA NA 955 2408 406 NA NA NA NA NA NA 739 2110 491 NA NA NA NA NA 
1722243600.0 50204.0 NA 313 512 0 NA NA NA NA NA NA 453 726 0 NA NA NA NA NA NA 959 2334 382 NA NA NA NA NA NA 782 1952 431 NA NA NA NA NA 
1722243600.0 50205.0 NA 307 501 0 NA NA NA NA NA NA 458 714 0 NA NA NA NA NA NA 898 2192 382 NA NA NA NA NA NA 835 1766 493 NA NA NA NA NA 
1722243600.0 50206.0 NA 317 528 0 NA NA NA NA NA NA 452 729 0 NA NA NA NA NA NA 1007 2373 384 NA NA NA NA NA NA 783 1914 424 NA NA NA NA NA 
1722243600.0 50207.0 NA 324 530 0 NA NA NA NA NA NA 452 729 0 NA NA NA NA NA NA 874 2197 381 NA NA NA NA NA NA 622 2115 824 NA NA NA NA NA 
1722243600.0 50208.0 NA 316 548 0 NA NA NA NA NA NA 478 742 0 NA NA NA NA NA NA 996 3090 398 NA NA NA NA NA NA 647 2251 441 NA NA NA NA NA 
1722243600.0 503.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2389 153 NA NA NA NA NA NA NA 1364 195 NA NA NA NA NA NA NA 
1722243600.0 504.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 279 164 NA NA NA NA NA NA NA 542 218 NA NA NA NA NA NA NA 
1722243600.0 505.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 273 159 NA NA NA NA NA NA NA 389 205 NA NA NA NA NA NA NA 
1722243600.0 506.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 282 165 NA NA NA NA NA NA NA 543 220 NA NA NA NA NA NA NA 
1722243600.0 507.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1220 166 NA NA NA NA NA NA NA 917 238 NA NA NA NA NA NA NA 
1722243600.0 508.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 272 178 NA NA NA NA NA NA NA 564 261 NA NA NA NA NA NA NA 
1722243600.0 509.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 259 177 NA NA NA NA NA NA NA 361 820 NA NA NA NA NA NA NA 
1722243600.0 510.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2307 168 NA NA NA NA NA NA NA 1316 235 NA NA NA NA NA NA NA 
1722243600.0 511.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 7351 165 NA NA NA NA NA NA NA 11869 232 NA NA NA NA NA NA NA 
1722243600.0 512.0 30 108 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 4969 285 146 NA NA NA NA NA NA 7309 344 186 NA NA NA NA NA NA 
1722243600.0 513.0 70 109 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 1839 313 151 NA NA NA NA NA NA 1340 419 194 NA NA NA NA NA NA 
1722243600.0 514.0 70 108 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1120 266 144 NA NA NA NA NA NA 404 326 173 NA NA NA NA NA NA 
1722243600.0 515.0 69 105 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 5418 270 186 NA NA NA NA NA NA 13948 385 460 NA NA NA NA NA NA 
1722243600.0 516.0 29 100 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5114 264 153 NA NA NA NA NA NA 7275 668 197 NA NA NA NA NA NA 
1722243600.0 517.0 69 103 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1143 261 160 NA NA NA NA NA NA 842 322 214 NA NA NA NA NA NA 
1722243600.0 518.0 29 103 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5374 283 157 NA NA NA NA NA NA 12007 627 202 NA NA NA NA NA NA 
1722243600.0 519.0 29 102 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 6579 256 153 NA NA NA NA NA NA 20061 466 191 NA NA NA NA NA NA 
1722243600.0 520.0 69 108 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1136 275 158 NA NA NA NA NA NA 613 333 206 NA NA NA NA NA NA 
1722243600.0 521.0 28 100 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5110 206 154 NA NA NA NA NA NA 7237 335 217 NA NA NA NA NA NA 
1722243600.0 522.0 70 101 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 1830 239 166 NA NA NA NA NA NA 2031 463 258 NA NA NA NA NA NA 
1722243600.0 523.0 30 104 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 2462 259 177 NA NA NA NA NA NA 2887 491 295 NA NA NA NA NA NA 
1722243600.0 524.0 69 102 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1168 237 150 NA NA NA NA NA NA 985 348 197 NA NA NA NA NA NA 
1722243600.0 525.0 67 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5512 241 176 NA NA NA NA NA NA 12419 585 317 NA NA NA NA NA NA 
1722243600.0 526.0 29 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5372 230 156 NA NA NA NA NA NA 11992 313 184 NA NA NA NA NA NA 
1722243600.0 527.0 69 102 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 1155 238 172 NA NA NA NA NA NA 737 329 292 NA NA NA NA NA NA 
1722243600.0 528.0 69 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5684 228 196 NA NA NA NA NA NA 21470 383 871 NA NA NA NA NA NA 
1722243600.0 529.0 29 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5064 206 153 NA NA NA NA NA NA 7297 259 192 NA NA NA NA NA NA 
1722243600.0 530.0 68 102 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1141 237 163 NA NA NA NA NA NA 708 302 224 NA NA NA NA NA NA 
1722243600.0 531.0 123 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 225 157 NA NA NA NA NA NA NA 299 198 NA NA NA NA NA NA NA 
1722243600.0 534.0 245 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2112 170 NA NA NA NA NA NA NA 4473 244 NA NA NA NA NA NA NA 
1722243600.0 535.0 112 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1479 165 NA NA NA NA NA NA NA 2687 216 NA NA NA NA NA NA NA 
1722243600.0 536.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 359 151 NA NA NA NA NA NA NA 1657 191 NA NA NA NA NA NA NA 
1722243600.0 537.0 111 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3543 150 NA NA NA NA NA NA NA 3050 194 NA NA NA NA NA NA NA 
1722243600.0 538.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 6828 194 NA NA NA NA NA NA NA 36048 717 NA NA NA NA NA NA NA 
1722243600.0 539.0 91 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 26163 164 NA NA NA NA NA NA NA 33125 236 NA NA NA NA NA NA NA 
1722243600.0 541.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 243 155 NA NA NA NA NA NA NA 430 184 NA NA NA NA NA NA NA 
1722243600.0 545.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 255 181 NA NA NA NA NA NA NA 301 409 NA NA NA NA NA NA NA 
1722243600.0 551.0 70 106 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 2463 404 165 NA NA NA NA NA NA 2955 490 247 NA NA NA NA NA NA 
1722243600.0 552.0 69 107 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1151 293 162 NA NA NA NA NA NA 710 774 211 NA NA NA NA NA NA 
1722243600.0 554.0 69 104 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 4918 272 148 NA NA NA NA NA NA 1431 350 183 NA NA NA NA NA NA 
1722243600.0 555.0 70 102 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 3505 261 172 NA NA NA NA NA NA 2390 338 231 NA NA NA NA NA NA 
1722243600.0 556.0 69 108 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 1034 331 190 NA NA NA NA NA NA 368 491 428 NA NA NA NA NA NA 
1722243600.0 560.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 276 159 NA NA NA NA NA NA NA 438 207 NA NA NA NA NA NA NA 
1722243600.0 561.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 272 157 NA NA NA NA NA NA NA 341 202 NA NA NA NA NA NA NA 
1722243600.0 562.0 69 104 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 976 259 165 NA NA NA NA NA NA 1318 269 219 NA NA NA NA NA NA 
1722243600.0 570.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 361 164 NA NA NA NA NA NA NA 397 234 NA NA NA NA NA NA NA 
1722243600.0 571.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 422 164 NA NA NA NA NA NA NA 578 205 NA NA NA NA NA NA NA 
1722243600.0 572.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 327 166 NA NA NA NA NA NA NA 590 224 NA NA NA NA NA NA NA 
1722243600.0 573.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 764 179 NA NA NA NA NA NA NA 1557 275 NA NA NA NA NA NA NA 
1722243600.0 574.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 837 161 NA NA NA NA NA NA NA 1138 208 NA NA NA NA NA NA NA 
1722243600.0 575.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 779 159 NA NA NA NA NA NA NA 661 200 NA NA NA NA NA NA NA 
1722243600.0 576.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 305 187 NA NA NA NA NA NA NA 608 619 NA NA NA NA NA NA NA 
1722243600.0 577.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 255 145 NA NA NA NA NA NA NA 290 178 NA NA NA NA NA NA NA 
1722243600.0 6.0 NA 190 360 0 NA NA NA NA NA NA 272 529 0 NA NA NA NA NA NA 947 1610 337 NA NA NA NA NA NA 412 1444 369 NA NA NA NA NA 
1722243600.0 7.0 129 171 202 123 0 NA NA NA NA 213 247 323 187 0 NA NA NA NA 559 255 494 257 227 NA NA NA NA 1667 876 939 633 484 NA NA NA NA 
1722243600.0 7.1 126 167 196 122 0 NA NA NA NA 216 240 316 190 0 NA NA NA NA 787 208 445 236 211 NA NA NA NA 929 531 659 381 304 NA NA NA NA 
1722243600.0 7.2 130 248 261 129 0 NA NA NA NA 220 340 480 199 0 NA NA NA NA 575 829 599 288 296 NA NA NA NA 1554 757 703 738 501 NA NA NA NA 
1722243600.0 7.21 136 268 304 129 0 NA NA NA NA 219 360 486 203 0 NA NA NA NA 501 1065 576 258 254 NA NA NA NA 653 749 806 470 306 NA NA NA NA 
1722243600.0 7.22 131 199 255 128 0 NA NA NA NA 217 289 381 196 0 NA NA NA NA 544 242 551 293 258 NA NA NA NA 716 413 698 987 542 NA NA NA NA 
1722243600.0 7.23 142 212 292 128 0 NA NA NA NA 220 288 463 200 0 NA NA NA NA 887 239 573 233 268 NA NA NA NA 1029 338 844 336 393 NA NA NA NA 
1722243600.0 7.24 134 221 280 122 0 NA NA NA NA 214 301 455 193 0 NA NA NA NA 880 236 569 238 269 NA NA NA NA 971 234 994 413 404 NA NA NA NA 
1722243600.0 7.3 133 245 260 125 0 NA NA NA NA 221 344 495 202 0 NA NA NA NA 795 784 585 274 260 NA NA NA NA 1105 833 896 654 389 NA NA NA NA 
1722243600.0 7.4 132 247 293 129 0 NA NA NA NA 216 341 484 200 0 NA NA NA NA 511 761 572 249 262 NA NA NA NA 790 668 697 368 371 NA NA NA NA 
1722243600.0 7.5 148 323 208 NA NA NA NA NA NA 221 577 316 NA NA NA NA NA NA 1219 773 612 NA NA NA NA NA NA 1648 702 935 NA NA NA NA NA NA 
1722243600.0 8.0 NA 185 205 107 0 NA NA NA NA NA 269 323 175 0 NA NA NA NA NA 1004 583 194 224 NA NA NA NA NA 468 632 323 324 NA NA NA NA 
1722243600.0 8.1 131 278 309 107 0 NA NA NA NA 215 376 492 175 0 NA NA NA NA 491 1501 597 191 253 NA NA NA NA 602 740 635 252 284 NA NA NA NA 
1722243600.0 8.2 141 246 309 106 0 NA NA NA NA 215 333 473 172 0 NA NA NA NA 909 331 583 195 267 NA NA NA NA 910 406 757 358 397 NA NA NA NA 
1722243600.0 9.0 NA 218 405 0 NA NA NA NA NA NA 315 577 0 NA NA NA NA NA NA 1290 3225 410 NA NA NA NA NA NA 565 2405 507 NA NA NA NA NA 
