Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710928800.0 535.0 60 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1320 149 NA NA NA NA NA NA NA 1877 193 NA NA NA NA NA NA NA
1710928800.0 536.0 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 304 142 NA NA NA NA NA NA NA 792 185 NA NA NA NA NA NA NA
1710928800.0 537.0 110 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3459 149 NA NA NA NA NA NA NA 4840 213 NA NA NA NA NA NA NA
1710928800.0 538.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5195 157 NA NA NA NA NA NA NA 23442 299 NA NA NA NA NA NA NA
1710928800.0 539.0 109 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 22332 152 NA NA NA NA NA NA NA 23019 221 NA NA NA NA NA NA NA
1710928800.0 541.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 226 151 NA NA NA NA NA NA NA 374 233 NA NA NA NA NA NA NA
1710928800.0 545.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 238 153 NA NA NA NA NA NA NA 355 231 NA NA NA NA NA NA NA
1710928800.0 546.0 102 104 NA NA NA NA NA NA NA 165 187 NA NA NA NA NA NA NA 246 264 NA NA NA NA NA NA NA 292 349 NA NA NA NA NA NA NA
1710928800.0 547.0 68 101 104 NA NA NA NA NA NA 111 165 191 NA NA NA NA NA NA 4809 285 254 NA NA NA NA NA NA 22859 412 335 NA NA NA NA NA NA
1710928800.0 548.0 69 106 110 NA NA NA NA NA NA 110 173 193 NA NA NA NA NA NA 989 277 247 NA NA NA NA NA NA 527 308 323 NA NA NA NA NA NA
1710928800.0 551.0 69 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 2162 333 142 NA NA NA NA NA NA 1026 333 198 NA NA NA NA NA NA
1710928800.0 552.0 69 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 951 235 144 NA NA NA NA NA NA 453 265 204 NA NA NA NA NA NA
1710928800.0 554.0 69 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 4048 227 145 NA NA NA NA NA NA 1244 237 216 NA NA NA NA NA NA
1710928800.0 555.0 69 100 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 3117 230 143 NA NA NA NA NA NA 1436 293 217 NA NA NA NA NA NA
1710928800.0 556.0 69 106 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 979 276 129 NA NA NA NA NA NA 437 288 150 NA NA NA NA NA NA
1710928800.0 560.0 97 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 243 145 NA NA NA NA NA NA NA 327 186 NA NA NA NA NA NA NA
1710928800.0 561.0 102 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 252 151 NA NA NA NA NA NA NA 358 216 NA NA NA NA NA NA NA
1710928800.0 562.0 29 101 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 885 242 147 NA NA NA NA NA NA 1283 362 200 NA NA NA NA NA NA
1710928800.0 570.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 316 150 NA NA NA NA NA NA NA 354 228 NA NA NA NA NA NA NA
1710928800.0 571.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 339 141 NA NA NA NA NA NA NA 471 174 NA NA NA NA NA NA NA
1710928800.0 572.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 288 153 NA NA NA NA NA NA NA 449 237 NA NA NA NA NA NA NA
1710928800.0 573.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 693 153 NA NA NA NA NA NA NA 1206 249 NA NA NA NA NA NA NA
1710928800.0 574.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 739 149 NA NA NA NA NA NA NA 583 196 NA NA NA NA NA NA NA
1710928800.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 445 143 NA NA NA NA NA NA NA 438 176 NA NA NA NA NA NA NA
1710928800.0 576.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 257 141 NA NA NA NA NA NA NA 331 175 NA NA NA NA NA NA NA
1710928800.0 577.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 243 143 NA NA NA NA NA NA NA 425 176 NA NA NA NA NA NA NA
1710928800.0 6.0 NA 186 353 0 NA NA NA NA NA NA 273 484 0 NA NA NA NA NA NA 977 1627 353 NA NA NA NA NA NA 455 1857 478 NA NA NA NA NA
1710928800.0 7.0 131 171 195 121 0 NA NA NA NA 217 248 303 186 0 NA NA NA NA 553 213 452 229 202 NA NA NA NA 716 225 1066 416 279 NA NA NA NA
1710928800.0 7.1 131 169 195 121 0 NA NA NA NA 214 244 305 184 0 NA NA NA NA 857 215 438 228 205 NA NA NA NA 1139 283 582 414 291 NA NA NA NA
1710928800.0 7.2 131 248 292 126 0 NA NA NA NA 213 336 472 192 0 NA NA NA NA 561 788 565 247 250 NA NA NA NA 780 581 654 399 328 NA NA NA NA
1710928800.0 7.21 130 254 293 126 0 NA NA NA NA 211 338 481 195 0 NA NA NA NA 571 807 550 242 248 NA NA NA NA 784 622 624 429 311 NA NA NA NA
1710928800.0 7.22 131 205 253 127 0 NA NA NA NA 213 289 380 197 0 NA NA NA NA 562 241 498 254 209 NA NA NA NA 660 360 660 475 285 NA NA NA NA
1710928800.0 7.23 140 210 288 125 0 NA NA NA NA 215 291 457 196 0 NA NA NA NA 975 223 524 221 257 NA NA NA NA 1172 189 581 294 333 NA NA NA NA
1710928800.0 7.24 134 219 285 119 0 NA NA NA NA 213 310 451 188 0 NA NA NA NA 1003 241 523 213 260 NA NA NA NA 1044 297 550 307 401 NA NA NA NA
1710928800.0 7.3 128 231 284 125 0 NA NA NA NA 215 320 474 193 0 NA NA NA NA 856 518 548 240 243 NA NA NA NA 1034 937 697 338 287 NA NA NA NA
1710928800.0 7.4 133 247 294 126 0 NA NA NA NA 213 327 483 193 0 NA NA NA NA 567 782 546 248 253 NA NA NA NA 626 548 615 421 346 NA NA NA NA
1710928800.0 7.5 144 373 178 NA NA NA NA NA NA 216 628 291 NA NA NA NA NA NA 1242 879 520 NA NA NA NA NA NA 1110 705 551 NA NA NA NA NA NA
1710928800.0 8.0 NA 184 204 106 0 NA NA NA NA NA 264 319 169 0 NA NA NA NA NA 949 518 163 198 NA NA NA NA NA 470 653 196 241 NA NA NA NA
1710928800.0 8.1 131 274 306 104 0 NA NA NA NA 210 371 497 173 0 NA NA NA NA 533 1400 567 170 248 NA NA NA NA 935 709 787 214 309 NA NA NA NA
1710928800.0 8.2 140 243 303 104 0 NA NA NA NA 211 321 471 172 0 NA NA NA NA 913 324 538 174 258 NA NA NA NA 883 218 558 232 374 NA NA NA NA
1710928800.0 9.0 NA 215 397 0 NA NA NA NA NA NA 312 530 0 NA NA NA NA NA NA 1326 3270 391 NA NA NA NA NA NA 675 1986 425 NA NA NA NA NA
