Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 505.0 98 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 265 154 NA NA NA NA NA NA NA 722 300 NA NA NA NA NA NA NA 
1719522000.0 506.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 246 149 NA NA NA NA NA NA NA 471 211 NA NA NA NA NA NA NA 
1719522000.0 507.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1115 138 NA NA NA NA NA NA NA 749 161 NA NA NA NA NA NA NA 
1719522000.0 508.0 97 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 245 142 NA NA NA NA NA NA NA 408 232 NA NA NA NA NA NA NA 
1719522000.0 509.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 252 148 NA NA NA NA NA NA NA 811 220 NA NA NA NA NA NA NA 
1719522000.0 510.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2203 132 NA NA NA NA NA NA NA 1285 155 NA NA NA NA NA NA NA 
1719522000.0 511.0 91 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 6402 145 NA NA NA NA NA NA NA 10829 177 NA NA NA NA NA NA NA 
1719522000.0 512.0 69 102 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5401 326 142 NA NA NA NA NA NA 11988 644 219 NA NA NA NA NA NA 
1719522000.0 513.0 68 106 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1747 278 151 NA NA NA NA NA NA 897 532 219 NA NA NA NA NA NA 
1719522000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1719522000.0 515.0 29 101 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5320 246 143 NA NA NA NA NA NA 19122 500 224 NA NA NA NA NA NA 
1719522000.0 516.0 29 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5464 238 144 NA NA NA NA NA NA 18174 295 234 NA NA NA NA NA NA 
1719522000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1719522000.0 518.0 69 97 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5402 262 157 NA NA NA NA NA NA 11994 540 481 NA NA NA NA NA NA 
1719522000.0 519.0 69 101 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5586 252 145 NA NA NA NA NA NA 12013 295 230 NA NA NA NA NA NA 
1719522000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1719522000.0 521.0 29 99 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 6209 213 157 NA NA NA NA NA NA 26157 522 544 NA NA NA NA NA NA 
1719522000.0 522.0 70 100 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 1787 213 144 NA NA NA NA NA NA 1369 430 205 NA NA NA NA NA NA 
1719522000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1719522000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1719522000.0 525.0 28 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5463 216 143 NA NA NA NA NA NA 17995 489 187 NA NA NA NA NA NA 
1719522000.0 526.0 69 99 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5435 223 144 NA NA NA NA NA NA 11998 426 206 NA NA NA NA NA NA 
1719522000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 
1719522000.0 528.0 70 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5606 202 141 NA NA NA NA NA NA 12005 263 183 NA NA NA NA NA NA 
1719522000.0 529.0 28 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 6197 197 142 NA NA NA NA NA NA 26908 218 206 NA NA NA NA NA NA 
1719522000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 
1719522000.0 531.0 107 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 212 149 NA NA NA NA NA NA NA 480 201 NA NA NA NA NA NA NA 
1719522000.0 534.0 243 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1684 155 NA NA NA NA NA NA NA 2138 308 NA NA NA NA NA NA NA 
1719522000.0 535.0 108 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1406 147 NA NA NA NA NA NA NA 2775 207 NA NA NA NA NA NA NA 
1719522000.0 536.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 301 145 NA NA NA NA NA NA NA 1188 226 NA NA NA NA NA NA NA 
1719522000.0 537.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3720 143 NA NA NA NA NA NA NA 2364 169 NA NA NA NA NA NA NA 
1719522000.0 538.0 110 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 5647 148 NA NA NA NA NA NA NA 12257 223 NA NA NA NA NA NA NA 
1719522000.0 539.0 97 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23686 142 NA NA NA NA NA NA NA 29786 208 NA NA NA NA NA NA NA 
1719522000.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 228 146 NA NA NA NA NA NA NA 670 180 NA NA NA NA NA NA NA 
1719522000.0 545.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 251 140 NA NA NA NA NA NA NA 425 170 NA NA NA NA NA NA NA 
1719522000.0 546.0 101 103 NA NA NA NA NA NA NA 163 185 NA NA NA NA NA NA NA 232 241 NA NA NA NA NA NA NA 280 326 NA NA NA NA NA NA NA 
1719522000.0 547.0 29 106 108 NA NA NA NA NA NA 111 170 189 NA NA NA NA NA NA 6169 280 233 NA NA NA NA NA NA 24666 468 284 NA NA NA NA NA NA 
1719522000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1719522000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1719522000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1719522000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 
1719522000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1719522000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1719522000.0 560.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 251 145 NA NA NA NA NA NA NA 502 213 NA NA NA NA NA NA NA 
1719522000.0 561.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 249 159 NA NA NA NA NA NA NA 509 498 NA NA NA NA NA NA NA 
1719522000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1719522000.0 570.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 334 144 NA NA NA NA NA NA NA 689 192 NA NA NA NA NA NA NA 
1719522000.0 571.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 382 149 NA NA NA NA NA NA NA 684 288 NA NA NA NA NA NA NA 
1719522000.0 572.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 307 141 NA NA NA NA NA NA NA 650 173 NA NA NA NA NA NA NA 
1719522000.0 573.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 662 157 NA NA NA NA NA NA NA 1102 469 NA NA NA NA NA NA NA 
1719522000.0 574.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 721 146 NA NA NA NA NA NA NA 475 255 NA NA NA NA NA NA NA 
1719522000.0 575.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 477 155 NA NA NA NA NA NA NA 744 596 NA NA NA NA NA NA NA 
1719522000.0 576.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 261 141 NA NA NA NA NA NA NA 488 185 NA NA NA NA NA NA NA 
1719522000.0 577.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 253 155 NA NA NA NA NA NA NA 451 481 NA NA NA NA NA NA NA 
1719522000.0 6.0 NA 188 357 0 NA NA NA NA NA NA 273 504 0 NA NA NA NA NA NA 971 1652 350 NA NA NA NA NA NA 437 1657 460 NA NA NA NA NA 
1719522000.0 7.0 134 170 200 122 0 NA NA NA NA 220 250 318 186 0 NA NA NA NA 509 213 445 222 197 NA NA NA NA 799 378 673 313 239 NA NA NA NA 
1719522000.0 7.1 132 165 197 121 0 NA NA NA NA 217 241 314 185 0 NA NA NA NA 827 221 425 244 190 NA NA NA NA 786 308 457 444 215 NA NA NA NA 
1719522000.0 7.2 132 249 293 126 0 NA NA NA NA 219 328 475 198 0 NA NA NA NA 522 806 545 249 249 NA NA NA NA 941 631 568 459 319 NA NA NA NA 
1719522000.0 7.21 134 254 294 129 0 NA NA NA NA 218 351 479 196 0 NA NA NA NA 516 801 560 252 248 NA NA NA NA 875 578 638 496 327 NA NA NA NA 
1719522000.0 7.22 132 196 252 125 0 NA NA NA NA 215 283 380 197 0 NA NA NA NA 521 229 498 239 212 NA NA NA NA 849 584 554 356 302 NA NA NA NA 
1719522000.0 7.23 141 212 289 126 0 NA NA NA NA 214 302 473 196 0 NA NA NA NA 923 232 537 213 266 NA NA NA NA 989 200 546 257 402 NA NA NA NA 
1719522000.0 7.24 135 217 286 120 0 NA NA NA NA 220 295 462 187 0 NA NA NA NA 935 237 536 203 258 NA NA NA NA 1060 235 651 247 363 NA NA NA NA 
1719522000.0 7.3 133 235 286 128 0 NA NA NA NA 215 319 464 196 0 NA NA NA NA 852 505 589 238 260 NA NA NA NA 1002 516 781 291 330 NA NA NA NA 
1719522000.0 7.4 133 248 295 127 0 NA NA NA NA 217 341 490 199 0 NA NA NA NA 536 791 572 252 248 NA NA NA NA 1174 549 804 494 304 NA NA NA NA 
1719522000.0 7.5 145 320 190 NA NA NA NA NA NA 216 573 286 NA NA NA NA NA NA 1135 705 521 NA NA NA NA NA NA 1280 1255 544 NA NA NA NA NA NA 
1719522000.0 8.0 NA 184 199 103 0 NA NA NA NA NA 262 320 172 0 NA NA NA NA NA 944 561 178 215 NA NA NA NA NA 405 615 245 553 NA NA NA NA 
1719522000.0 8.1 126 278 307 105 0 NA NA NA NA 217 366 494 171 0 NA NA NA NA 463 1392 554 170 238 NA NA NA NA 556 810 624 258 319 NA NA NA NA 
1719522000.0 8.2 142 242 305 103 0 NA NA NA NA 210 328 470 174 0 NA NA NA NA 908 339 555 172 264 NA NA NA NA 994 578 913 228 371 NA NA NA NA 
1719522000.0 9.0 NA 215 403 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 1293 3188 373 NA NA NA NA NA NA 547 1883 393 NA NA NA NA NA 
