Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 50206.0 NA 320 533 0 NA NA NA NA NA NA 453 735 0 NA NA NA NA NA NA 923 2261 390 NA NA NA NA NA NA 819 2409 450 NA NA NA NA NA 
1719093600.0 50207.0 NA 326 535 0 NA NA NA NA NA NA 454 725 0 NA NA NA NA NA NA 881 2182 379 NA NA NA NA NA NA 828 2112 499 NA NA NA NA NA 
1719093600.0 50208.0 NA 325 542 0 NA NA NA NA NA NA 468 760 0 NA NA NA NA NA NA 949 2841 405 NA NA NA NA NA NA 781 2327 554 NA NA NA NA NA 
1719093600.0 503.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2190 145 NA NA NA NA NA NA NA 1224 173 NA NA NA NA NA NA NA 
1719093600.0 504.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 247 147 NA NA NA NA NA NA NA 328 172 NA NA NA NA NA NA NA 
1719093600.0 505.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 256 163 NA NA NA NA NA NA NA 343 259 NA NA NA NA NA NA NA 
1719093600.0 506.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 251 144 NA NA NA NA NA NA NA 309 168 NA NA NA NA NA NA NA 
1719093600.0 507.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1170 164 NA NA NA NA NA NA NA 812 256 NA NA NA NA NA NA NA 
1719093600.0 508.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 256 165 NA NA NA NA NA NA NA 444 233 NA NA NA NA NA NA NA 
1719093600.0 509.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 241 150 NA NA NA NA NA NA NA 337 181 NA NA NA NA NA NA NA 
1719093600.0 510.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2217 162 NA NA NA NA NA NA NA 1238 220 NA NA NA NA NA NA NA 
1719093600.0 511.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 7248 153 NA NA NA NA NA NA NA 9664 190 NA NA NA NA NA NA NA 
1719093600.0 512.0 68 102 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 6111 295 145 NA NA NA NA NA NA 22717 516 173 NA NA NA NA NA NA 
1719093600.0 513.0 70 107 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 1764 275 165 NA NA NA NA NA NA 934 269 284 NA NA NA NA NA NA 
1719093600.0 514.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1056 269 141 NA NA NA NA NA NA 474 546 167 NA NA NA NA NA NA 
1719093600.0 515.0 69 102 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5307 248 149 NA NA NA NA NA NA 15491 378 182 NA NA NA NA NA NA 
1719093600.0 516.0 70 99 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 5484 277 145 NA NA NA NA NA NA 14892 546 179 NA NA NA NA NA NA 
1719093600.0 517.0 67 104 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 1065 262 159 NA NA NA NA NA NA 907 324 224 NA NA NA NA NA NA 
1719093600.0 518.0 68 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5342 273 145 NA NA NA NA NA NA 10759 420 172 NA NA NA NA NA NA 
1719093600.0 519.0 69 98 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 6237 259 148 NA NA NA NA NA NA 21748 552 175 NA NA NA NA NA NA 
1719093600.0 520.0 68 106 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1038 235 143 NA NA NA NA NA NA 518 245 169 NA NA NA NA NA NA 
1719093600.0 521.0 69 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5459 200 141 NA NA NA NA NA NA 14461 238 163 NA NA NA NA NA NA 
1719093600.0 522.0 70 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 1765 209 159 NA NA NA NA NA NA 2169 242 230 NA NA NA NA NA NA 
1719093600.0 523.0 68 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 2331 233 148 NA NA NA NA NA NA 1455 353 182 NA NA NA NA NA NA 
1719093600.0 524.0 68 101 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1074 230 155 NA NA NA NA NA NA 499 288 210 NA NA NA NA NA NA 
1719093600.0 525.0 69 100 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 5401 219 144 NA NA NA NA NA NA 10743 307 169 NA NA NA NA NA NA 
1719093600.0 526.0 70 100 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5284 206 169 NA NA NA NA NA NA 10633 263 366 NA NA NA NA NA NA 
1719093600.0 527.0 68 102 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1078 230 171 NA NA NA NA NA NA 440 285 309 NA NA NA NA NA NA 
1719093600.0 528.0 70 98 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 6158 229 145 NA NA NA NA NA NA 22373 425 179 NA NA NA NA NA NA 
1719093600.0 529.0 69 97 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5251 233 147 NA NA NA NA NA NA 10774 403 172 NA NA NA NA NA NA 
1719093600.0 530.0 69 99 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1037 233 160 NA NA NA NA NA NA 496 439 233 NA NA NA NA NA NA 
1719093600.0 531.0 117 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 210 147 NA NA NA NA NA NA NA 289 173 NA NA NA NA NA NA NA 
1719093600.0 534.0 245 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1629 173 NA NA NA NA NA NA NA 1858 387 NA NA NA NA NA NA NA 
1719093600.0 535.0 110 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1390 144 NA NA NA NA NA NA NA 1962 165 NA NA NA NA NA NA NA 
1719093600.0 536.0 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 308 150 NA NA NA NA NA NA NA 781 175 NA NA NA NA NA NA NA 
1719093600.0 537.0 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3735 169 NA NA NA NA NA NA NA 4868 290 NA NA NA NA NA NA NA 
1719093600.0 538.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 6556 144 NA NA NA NA NA NA NA 21564 167 NA NA NA NA NA NA NA 
1719093600.0 539.0 111 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 24283 145 NA NA NA NA NA NA NA 29516 171 NA NA NA NA NA NA NA 
1719093600.0 541.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 250 143 NA NA NA NA NA NA NA 571 170 NA NA NA NA NA NA NA 
1719093600.0 545.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 261 145 NA NA NA NA NA NA NA 437 177 NA NA NA NA NA NA NA 
1719093600.0 546.0 101 107 NA NA NA NA NA NA NA 167 186 NA NA NA NA NA NA NA 260 261 NA NA NA NA NA NA NA 383 425 NA NA NA NA NA NA NA 
1719093600.0 547.0 69 106 107 NA NA NA NA NA NA 110 172 186 NA NA NA NA NA NA 5248 296 256 NA NA NA NA NA NA 10758 489 405 NA NA NA NA NA NA 
1719093600.0 548.0 69 106 104 NA NA NA NA NA NA 109 174 190 NA NA NA NA NA NA 1044 324 288 NA NA NA NA NA NA 633 664 872 NA NA NA NA NA NA 
1719093600.0 551.0 68 105 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 2343 324 140 NA NA NA NA NA NA 2406 459 167 NA NA NA NA NA NA 
1719093600.0 552.0 69 99 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1033 266 143 NA NA NA NA NA NA 459 507 171 NA NA NA NA NA NA 
1719093600.0 554.0 68 107 0 NA NA NA NA NA NA 110 177 0 NA NA NA NA NA NA 4492 268 156 NA NA NA NA NA NA 1281 497 321 NA NA NA NA NA NA 
1719093600.0 555.0 69 104 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 3271 235 174 NA NA NA NA NA NA 1597 249 370 NA NA NA NA NA NA 
1719093600.0 556.0 69 104 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1031 328 143 NA NA NA NA NA NA 409 544 166 NA NA NA NA NA NA 
1719093600.0 560.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 235 159 NA NA NA NA NA NA NA 237 226 NA NA NA NA NA NA NA 
1719093600.0 561.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 236 139 NA NA NA NA NA NA NA 254 160 NA NA NA NA NA NA NA 
1719093600.0 562.0 69 102 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 931 257 148 NA NA NA NA NA NA 1158 436 208 NA NA NA NA NA NA 
1719093600.0 570.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 354 146 NA NA NA NA NA NA NA 491 178 NA NA NA NA NA NA NA 
1719093600.0 571.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 377 144 NA NA NA NA NA NA NA 333 166 NA NA NA NA NA NA NA 
1719093600.0 572.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 287 162 NA NA NA NA NA NA NA 283 278 NA NA NA NA NA NA NA 
1719093600.0 573.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 722 162 NA NA NA NA NA NA NA 1537 224 NA NA NA NA NA NA NA 
1719093600.0 574.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 737 147 NA NA NA NA NA NA NA 511 183 NA NA NA NA NA NA NA 
1719093600.0 575.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 445 159 NA NA NA NA NA NA NA 345 232 NA NA NA NA NA NA NA 
1719093600.0 576.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 269 150 NA NA NA NA NA NA NA 299 185 NA NA NA NA NA NA NA 
1719093600.0 577.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 248 165 NA NA NA NA NA NA NA 355 243 NA NA NA NA NA NA NA 
1719093600.0 6.0 NA 190 358 0 NA NA NA NA NA NA 275 519 0 NA NA NA NA NA NA 1017 1672 359 NA NA NA NA NA NA 472 1505 408 NA NA NA NA NA 
1719093600.0 7.0 128 170 199 121 0 NA NA NA NA 217 251 313 190 0 NA NA NA NA 511 238 486 235 202 NA NA NA NA 618 542 670 348 242 NA NA NA NA 
1719093600.0 7.1 131 170 199 122 0 NA NA NA NA 221 248 319 184 0 NA NA NA NA 794 235 439 240 210 NA NA NA NA 728 455 468 368 250 NA NA NA NA 
1719093600.0 7.2 134 261 299 128 0 NA NA NA NA 217 344 494 197 0 NA NA NA NA 533 1091 587 262 249 NA NA NA NA 692 554 721 390 276 NA NA NA NA 
1719093600.0 7.21 135 256 295 126 0 NA NA NA NA 219 344 485 198 0 NA NA NA NA 545 800 579 267 270 NA NA NA NA 789 528 641 438 374 NA NA NA NA 
1719093600.0 7.22 132 198 255 126 0 NA NA NA NA 215 287 393 193 0 NA NA NA NA 507 230 561 259 225 NA NA NA NA 516 273 1372 361 274 NA NA NA NA 
1719093600.0 7.23 141 226 300 125 0 NA NA NA NA 219 313 472 196 0 NA NA NA NA 932 240 600 238 280 NA NA NA NA 903 201 760 314 375 NA NA NA NA 
1719093600.0 7.24 130 220 282 120 0 NA NA NA NA 219 302 458 188 0 NA NA NA NA 911 242 555 230 265 NA NA NA NA 931 265 565 394 344 NA NA NA NA 
1719093600.0 7.3 130 235 283 126 0 NA NA NA NA 217 328 479 196 0 NA NA NA NA 823 536 604 265 256 NA NA NA NA 1199 624 923 460 334 NA NA NA NA 
1719093600.0 7.4 132 249 293 127 0 NA NA NA NA 215 340 482 198 0 NA NA NA NA 535 803 575 259 273 NA NA NA NA 791 566 786 373 384 NA NA NA NA 
1719093600.0 7.5 149 378 197 NA NA NA NA NA NA 219 626 296 NA NA NA NA NA NA 1133 829 543 NA NA NA NA NA NA 972 687 569 NA NA NA NA NA NA 
1719093600.0 8.0 NA 176 199 106 0 NA NA NA NA NA 267 321 171 0 NA NA NA NA NA 969 584 182 200 NA NA NA NA NA 479 779 235 229 NA NA NA NA 
1719093600.0 8.1 134 277 309 105 0 NA NA NA NA 217 371 493 170 0 NA NA NA NA 477 1482 556 164 232 NA NA NA NA 489 712 568 188 260 NA NA NA NA 
1719093600.0 8.2 141 245 305 105 0 NA NA NA NA 214 327 466 171 0 NA NA NA NA 889 325 597 175 261 NA NA NA NA 831 225 868 230 308 NA NA NA NA 
1719093600.0 9.0 NA 217 403 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 1308 3253 423 NA NA NA NA NA NA 547 1839 522 NA NA NA NA NA 
