Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 503.0 96 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2227 151 NA NA NA NA NA NA NA 1376 243 NA NA NA NA NA NA NA 
1719435600.0 504.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 233 146 NA NA NA NA NA NA NA 235 227 NA NA NA NA NA NA NA 
1719435600.0 505.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 228 131 NA NA NA NA NA NA NA 231 149 NA NA NA NA NA NA NA 
1719435600.0 506.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 224 150 NA NA NA NA NA NA NA 226 242 NA NA NA NA NA NA NA 
1719435600.0 507.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1112 140 NA NA NA NA NA NA NA 678 175 NA NA NA NA NA NA NA 
1719435600.0 508.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 227 129 NA NA NA NA NA NA NA 241 142 NA NA NA NA NA NA NA 
1719435600.0 509.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 221 131 NA NA NA NA NA NA NA 239 145 NA NA NA NA NA NA NA 
1719435600.0 510.0 96 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2245 129 NA NA NA NA NA NA NA 1417 143 NA NA NA NA NA NA NA 
1719435600.0 511.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6237 141 NA NA NA NA NA NA NA 7974 199 NA NA NA NA NA NA NA 
1719435600.0 512.0 70 106 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5724 263 128 NA NA NA NA NA NA 16364 282 144 NA NA NA NA NA NA 
1719435600.0 513.0 70 104 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 1742 266 129 NA NA NA NA NA NA 1740 349 144 NA NA NA NA NA NA 
1719435600.0 514.0 70 107 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 1056 232 133 NA NA NA NA NA NA 739 242 150 NA NA NA NA NA NA 
1719435600.0 515.0 69 106 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 4949 231 133 NA NA NA NA NA NA 9158 257 148 NA NA NA NA NA NA 
1719435600.0 516.0 70 100 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5897 231 137 NA NA NA NA NA NA 17835 267 168 NA NA NA NA NA NA 
1719435600.0 517.0 67 101 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 1064 239 131 NA NA NA NA NA NA 1013 275 146 NA NA NA NA NA NA 
1719435600.0 518.0 69 102 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5703 234 145 NA NA NA NA NA NA 16214 280 220 NA NA NA NA NA NA 
1719435600.0 519.0 70 101 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5818 224 148 NA NA NA NA NA NA 16193 308 217 NA NA NA NA NA NA 
1719435600.0 520.0 66 102 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1049 246 145 NA NA NA NA NA NA 825 350 205 NA NA NA NA NA NA 
1719435600.0 521.0 70 99 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5112 207 139 NA NA NA NA NA NA 9736 405 179 NA NA NA NA NA NA 
1719435600.0 522.0 69 98 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 1743 199 130 NA NA NA NA NA NA 2483 270 146 NA NA NA NA NA NA 
1719435600.0 523.0 69 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 2252 209 157 NA NA NA NA NA NA 1299 247 381 NA NA NA NA NA NA 
1719435600.0 524.0 68 101 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 1013 200 143 NA NA NA NA NA NA 377 214 173 NA NA NA NA NA NA 
1719435600.0 525.0 69 99 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5146 201 147 NA NA NA NA NA NA 9681 295 213 NA NA NA NA NA NA 
1719435600.0 526.0 69 99 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5025 210 134 NA NA NA NA NA NA 9336 286 151 NA NA NA NA NA NA 
1719435600.0 527.0 66 97 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1041 217 152 NA NA NA NA NA NA 759 347 274 NA NA NA NA NA NA 
1719435600.0 528.0 69 99 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5188 214 132 NA NA NA NA NA NA 9699 294 149 NA NA NA NA NA NA 
1719435600.0 529.0 70 98 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5908 209 133 NA NA NA NA NA NA 16424 286 150 NA NA NA NA NA NA 
1719435600.0 530.0 69 99 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1026 204 132 NA NA NA NA NA NA 447 262 149 NA NA NA NA NA NA 
1719435600.0 531.0 105 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 193 148 NA NA NA NA NA NA NA 231 268 NA NA NA NA NA NA NA 
1719435600.0 534.0 245 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1341 142 NA NA NA NA NA NA NA 2271 205 NA NA NA NA NA NA NA 
1719435600.0 535.0 110 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1364 129 NA NA NA NA NA NA NA 1625 144 NA NA NA NA NA NA NA 
1719435600.0 536.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 313 144 NA NA NA NA NA NA NA 1487 200 NA NA NA NA NA NA NA 
1719435600.0 537.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3532 146 NA NA NA NA NA NA NA 2829 239 NA NA NA NA NA NA NA 
1719435600.0 538.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5367 133 NA NA NA NA NA NA NA 10508 152 NA NA NA NA NA NA NA 
1719435600.0 539.0 110 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23706 135 NA NA NA NA NA NA NA 27055 154 NA NA NA NA NA NA NA 
1719435600.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 201 146 NA NA NA NA NA NA NA 265 204 NA NA NA NA NA NA NA 
1719435600.0 545.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 229 149 NA NA NA NA NA NA NA 258 216 NA NA NA NA NA NA NA 
1719435600.0 546.0 102 102 NA NA NA NA NA NA NA 163 187 NA NA NA NA NA NA NA 234 249 NA NA NA NA NA NA NA 252 440 NA NA NA NA NA NA NA 
1719435600.0 547.0 70 105 103 NA NA NA NA NA NA 111 168 187 NA NA NA NA NA NA 4953 267 244 NA NA NA NA NA NA 9337 300 482 NA NA NA NA NA NA 
1719435600.0 548.0 69 108 109 NA NA NA NA NA NA 109 174 192 NA NA NA NA NA NA 1027 276 231 NA NA NA NA NA NA 536 348 272 NA NA NA NA NA NA 
1719435600.0 551.0 69 107 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 2350 326 133 NA NA NA NA NA NA 2458 290 155 NA NA NA NA NA NA 
1719435600.0 552.0 68 101 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1041 245 136 NA NA NA NA NA NA 661 340 162 NA NA NA NA NA NA 
1719435600.0 554.0 68 105 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 4453 246 147 NA NA NA NA NA NA 1275 333 210 NA NA NA NA NA NA 
1719435600.0 555.0 68 101 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 3238 239 130 NA NA NA NA NA NA 1641 269 149 NA NA NA NA NA NA 
1719435600.0 556.0 69 107 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1016 254 143 NA NA NA NA NA NA 444 254 219 NA NA NA NA NA NA 
1719435600.0 560.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 235 146 NA NA NA NA NA NA NA 353 220 NA NA NA NA NA NA NA 
1719435600.0 561.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 227 141 NA NA NA NA NA NA NA 254 202 NA NA NA NA NA NA NA 
1719435600.0 562.0 68 102 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 922 227 152 NA NA NA NA NA NA 1419 262 350 NA NA NA NA NA NA 
1719435600.0 570.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 315 142 NA NA NA NA NA NA NA 414 177 NA NA NA NA NA NA NA 
1719435600.0 571.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 363 146 NA NA NA NA NA NA NA 430 198 NA NA NA NA NA NA NA 
1719435600.0 572.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 268 149 NA NA NA NA NA NA NA 248 361 NA NA NA NA NA NA NA 
1719435600.0 573.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 683 132 NA NA NA NA NA NA NA 608 146 NA NA NA NA NA NA NA 
1719435600.0 574.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 713 146 NA NA NA NA NA NA NA 478 206 NA NA NA NA NA NA NA 
1719435600.0 575.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 420 149 NA NA NA NA NA NA NA 293 237 NA NA NA NA NA NA NA 
1719435600.0 576.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 245 140 NA NA NA NA NA NA NA 301 182 NA NA NA NA NA NA NA 
1719435600.0 577.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 229 130 NA NA NA NA NA NA NA 250 146 NA NA NA NA NA NA NA 
1719435600.0 6.0 NA 189 357 0 NA NA NA NA NA NA 272 503 0 NA NA NA NA NA NA 987 1587 328 NA NA NA NA NA NA 454 1399 351 NA NA NA NA NA 
1719435600.0 7.0 134 170 197 121 0 NA NA NA NA 220 249 322 190 0 NA NA NA NA 500 243 440 221 197 NA NA NA NA 787 896 535 340 274 NA NA NA NA 
1719435600.0 7.1 125 166 194 119 0 NA NA NA NA 216 241 320 191 0 NA NA NA NA 1247 287 649 330 239 NA NA NA NA 1365 343 720 478 270 NA NA NA NA 
1719435600.0 7.2 131 245 285 125 0 NA NA NA NA 217 336 472 198 0 NA NA NA NA 515 798 581 259 243 NA NA NA NA 960 682 1205 762 286 NA NA NA NA 
1719435600.0 7.21 130 266 303 128 0 NA NA NA NA 217 362 484 195 0 NA NA NA NA 514 1128 572 242 259 NA NA NA NA 978 1121 715 370 436 NA NA NA NA 
1719435600.0 7.22 132 204 254 127 0 NA NA NA NA 219 288 383 195 0 NA NA NA NA 503 243 528 238 198 NA NA NA NA 775 455 1219 355 224 NA NA NA NA 
1719435600.0 7.23 142 220 292 126 0 NA NA NA NA 220 302 468 195 0 NA NA NA NA 927 255 546 216 241 NA NA NA NA 1071 332 541 288 269 NA NA NA NA 
1719435600.0 7.24 133 218 277 120 0 NA NA NA NA 214 302 462 187 0 NA NA NA NA 886 237 557 202 262 NA NA NA NA 1005 535 774 234 413 NA NA NA NA 
1719435600.0 7.3 129 231 281 122 0 NA NA NA NA 213 321 481 200 0 NA NA NA NA 1202 644 838 355 257 NA NA NA NA 2138 707 881 496 283 NA NA NA NA 
1719435600.0 7.4 133 239 286 126 0 NA NA NA NA 217 340 484 198 0 NA NA NA NA 512 820 579 242 237 NA NA NA NA 846 973 1114 449 270 NA NA NA NA 
1719435600.0 7.5 148 340 198 NA NA NA NA NA NA 221 593 290 NA NA NA NA NA NA 1137 752 517 NA NA NA NA NA NA 1101 837 498 NA NA NA NA NA NA 
1719435600.0 8.0 NA 184 203 100 0 NA NA NA NA NA 270 323 171 0 NA NA NA NA NA 949 521 181 201 NA NA NA NA NA 407 466 300 230 NA NA NA NA 
1719435600.0 8.1 134 267 251 106 0 NA NA NA NA 217 359 502 170 0 NA NA NA NA 455 1397 581 175 245 NA NA NA NA 602 583 957 271 306 NA NA NA NA 
1719435600.0 8.2 139 235 304 105 0 NA NA NA NA 216 336 466 170 0 NA NA NA NA 870 344 544 166 263 NA NA NA NA 906 364 583 222 407 NA NA NA NA 
1719435600.0 9.0 NA 214 414 0 NA NA NA NA NA NA 319 615 0 NA NA NA NA NA NA 1796 2974 292 NA NA NA NA NA NA 696 1937 321 NA NA NA NA NA 
