Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 50203.0 NA 317 524 0 NA NA NA NA NA NA 454 727 0 NA NA NA NA NA NA 890 2323 411 NA NA NA NA NA NA 543 2655 493 NA NA NA NA NA 
1722286800.0 50204.0 NA 320 539 0 NA NA NA NA NA NA 452 710 0 NA NA NA NA NA NA 915 2175 368 NA NA NA NA NA NA 846 1598 397 NA NA NA NA NA 
1722286800.0 50205.0 NA 313 543 0 NA NA NA NA NA NA 441 723 0 NA NA NA NA NA NA 893 2136 378 NA NA NA NA NA NA 787 1893 627 NA NA NA NA NA 
1722286800.0 50206.0 NA 327 530 0 NA NA NA NA NA NA 470 751 0 NA NA NA NA NA NA 939 2274 359 NA NA NA NA NA NA 592 1653 379 NA NA NA NA NA 
1722286800.0 50207.0 NA 315 526 0 NA NA NA NA NA NA 444 706 0 NA NA NA NA NA NA 891 2146 363 NA NA NA NA NA NA 1106 2343 419 NA NA NA NA NA 
1722286800.0 50208.0 NA 310 543 0 NA NA NA NA NA NA 444 760 0 NA NA NA NA NA NA 915 2770 392 NA NA NA NA NA NA 731 2609 644 NA NA NA NA NA 
1722286800.0 503.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2348 151 NA NA NA NA NA NA NA 1324 188 NA NA NA NA NA NA NA 
1722286800.0 504.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 278 143 NA NA NA NA NA NA NA 555 171 NA NA NA NA NA NA NA 
1722286800.0 505.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 267 156 NA NA NA NA NA NA NA 401 269 NA NA NA NA NA NA NA 
1722286800.0 506.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 261 146 NA NA NA NA NA NA NA 373 183 NA NA NA NA NA NA NA 
1722286800.0 507.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1168 132 NA NA NA NA NA NA NA 739 150 NA NA NA NA NA NA NA 
1722286800.0 508.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 268 144 NA NA NA NA NA NA NA 465 171 NA NA NA NA NA NA NA 
1722286800.0 509.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 252 148 NA NA NA NA NA NA NA 368 189 NA NA NA NA NA NA NA 
1722286800.0 510.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2385 131 NA NA NA NA NA NA NA 1373 150 NA NA NA NA NA NA NA 
1722286800.0 511.0 84 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 7374 152 NA NA NA NA NA NA NA 12391 257 NA NA NA NA NA NA NA 
1722286800.0 512.0 69 108 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 4943 268 142 NA NA NA NA NA NA 6134 380 193 NA NA NA NA NA NA 
1722286800.0 513.0 70 108 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 1908 300 153 NA NA NA NA NA NA 2504 348 194 NA NA NA NA NA NA 
1722286800.0 514.0 70 107 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1155 260 144 NA NA NA NA NA NA 723 370 173 NA NA NA NA NA NA 
1722286800.0 515.0 28 102 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5356 257 150 NA NA NA NA NA NA 13784 397 177 NA NA NA NA NA NA 
1722286800.0 516.0 70 102 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5990 235 138 NA NA NA NA NA NA 9383 328 176 NA NA NA NA NA NA 
1722286800.0 517.0 70 104 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1119 272 154 NA NA NA NA NA NA 694 516 216 NA NA NA NA NA NA 
1722286800.0 518.0 29 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5400 265 154 NA NA NA NA NA NA 12725 432 215 NA NA NA NA NA NA 
1722286800.0 519.0 29 102 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5557 255 172 NA NA NA NA NA NA 16737 371 778 NA NA NA NA NA NA 
1722286800.0 520.0 69 99 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1099 268 177 NA NA NA NA NA NA 449 372 1543 NA NA NA NA NA NA 
1722286800.0 521.0 70 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5184 209 140 NA NA NA NA NA NA 6082 311 198 NA NA NA NA NA NA 
1722286800.0 522.0 69 100 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1870 226 154 NA NA NA NA NA NA 2066 634 230 NA NA NA NA NA NA 
1722286800.0 523.0 70 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 2467 246 149 NA NA NA NA NA NA 2208 514 187 NA NA NA NA NA NA 
1722286800.0 524.0 69 102 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1109 229 153 NA NA NA NA NA NA 647 312 295 NA NA NA NA NA NA 
1722286800.0 525.0 28 102 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5531 232 171 NA NA NA NA NA NA 13676 457 541 NA NA NA NA NA NA 
1722286800.0 526.0 28 101 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5342 218 152 NA NA NA NA NA NA 12727 329 196 NA NA NA NA NA NA 
1722286800.0 527.0 70 102 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1052 184 134 NA NA NA NA NA NA 381 200 155 NA NA NA NA NA NA 
1722286800.0 528.0 29 100 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5757 231 168 NA NA NA NA NA NA 25256 605 277 NA NA NA NA NA NA 
1722286800.0 529.0 69 101 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 4969 192 144 NA NA NA NA NA NA 6192 218 206 NA NA NA NA NA NA 
1722286800.0 530.0 70 100 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1067 219 164 NA NA NA NA NA NA 388 321 291 NA NA NA NA NA NA 
1722286800.0 531.0 123 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 205 153 NA NA NA NA NA NA NA 295 217 NA NA NA NA NA NA NA 
1722286800.0 534.0 244 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1305 149 NA NA NA NA NA NA NA 2083 366 NA NA NA NA NA NA NA 
1722286800.0 535.0 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1457 155 NA NA NA NA NA NA NA 2041 261 NA NA NA NA NA NA NA 
1722286800.0 536.0 107 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 346 152 NA NA NA NA NA NA NA 2263 215 NA NA NA NA NA NA NA 
1722286800.0 537.0 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3634 141 NA NA NA NA NA NA NA 4550 179 NA NA NA NA NA NA NA 
1722286800.0 538.0 61 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 5740 163 NA NA NA NA NA NA NA 15114 332 NA NA NA NA NA NA NA 
1722286800.0 539.0 90 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 25683 146 NA NA NA NA NA NA NA 33849 176 NA NA NA NA NA NA NA 
1722286800.0 541.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 227 171 NA NA NA NA NA NA NA 385 770 NA NA NA NA NA NA NA 
1722286800.0 545.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 258 150 NA NA NA NA NA NA NA 360 183 NA NA NA NA NA NA NA 
1722286800.0 551.0 71 107 0 NA NA NA NA NA NA 114 168 0 NA NA NA NA NA NA 2510 333 145 NA NA NA NA NA NA 3371 654 170 NA NA NA NA NA NA 
1722286800.0 552.0 70 106 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 1148 268 167 NA NA NA NA NA NA 754 345 664 NA NA NA NA NA NA 
1722286800.0 554.0 69 107 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 4905 252 143 NA NA NA NA NA NA 1711 343 172 NA NA NA NA NA NA 
1722286800.0 555.0 70 103 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 3431 261 147 NA NA NA NA NA NA 2992 406 179 NA NA NA NA NA NA 
1722286800.0 556.0 70 108 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 1106 304 145 NA NA NA NA NA NA 542 306 170 NA NA NA NA NA NA 
1722286800.0 560.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 256 152 NA NA NA NA NA NA NA 377 265 NA NA NA NA NA NA NA 
1722286800.0 561.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 264 156 NA NA NA NA NA NA NA 407 206 NA NA NA NA NA NA NA 
1722286800.0 562.0 70 104 0 NA NA NA NA NA NA 114 167 0 NA NA NA NA NA NA 971 256 141 NA NA NA NA NA NA 1662 294 171 NA NA NA NA NA NA 
1722286800.0 570.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 359 155 NA NA NA NA NA NA NA 502 245 NA NA NA NA NA NA NA 
1722286800.0 571.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 412 167 NA NA NA NA NA NA NA 654 910 NA NA NA NA NA NA NA 
1722286800.0 572.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 309 148 NA NA NA NA NA NA NA 385 222 NA NA NA NA NA NA NA 
1722286800.0 573.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 717 171 NA NA NA NA NA NA NA 1021 378 NA NA NA NA NA NA NA 
1722286800.0 574.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 782 165 NA NA NA NA NA NA NA 776 452 NA NA NA NA NA NA NA 
1722286800.0 575.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 895 162 NA NA NA NA NA NA NA 667 424 NA NA NA NA NA NA NA 
1722286800.0 576.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 283 169 NA NA NA NA NA NA NA 450 499 NA NA NA NA NA NA NA 
1722286800.0 577.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 265 151 NA NA NA NA NA NA NA 397 275 NA NA NA NA NA NA NA 
1722286800.0 6.0 NA 190 360 0 NA NA NA NA NA NA 272 506 0 NA NA NA NA NA NA 1044 1732 353 NA NA NA NA NA NA 475 2042 395 NA NA NA NA NA 
1722286800.0 7.0 133 173 201 120 0 NA NA NA NA 215 254 314 186 0 NA NA NA NA 539 238 465 260 202 NA NA NA NA 1431 586 801 971 243 NA NA NA NA 
1722286800.0 7.1 131 166 202 124 0 NA NA NA NA 215 246 320 189 0 NA NA NA NA 861 230 467 231 197 NA NA NA NA 1102 723 946 337 219 NA NA NA NA 
1722286800.0 7.2 134 248 296 128 0 NA NA NA NA 215 339 483 202 0 NA NA NA NA 502 762 564 235 249 NA NA NA NA 515 581 799 320 336 NA NA NA NA 
1722286800.0 7.21 134 268 304 128 0 NA NA NA NA 217 364 495 204 0 NA NA NA NA 542 1141 598 287 244 NA NA NA NA 989 834 915 1003 271 NA NA NA NA 
1722286800.0 7.22 132 197 255 128 0 NA NA NA NA 220 282 384 201 0 NA NA NA NA 541 238 512 266 209 NA NA NA NA 1255 535 883 636 234 NA NA NA NA 
1722286800.0 7.23 139 213 290 125 0 NA NA NA NA 220 300 470 198 0 NA NA NA NA 876 226 528 229 257 NA NA NA NA 876 214 536 328 319 NA NA NA NA 
1722286800.0 7.24 133 210 287 122 0 NA NA NA NA 215 297 466 194 0 NA NA NA NA 911 239 515 198 240 NA NA NA NA 1115 283 517 236 269 NA NA NA NA 
1722286800.0 7.3 132 235 288 125 0 NA NA NA NA 215 324 485 201 0 NA NA NA NA 789 502 530 248 242 NA NA NA NA 1021 657 633 594 298 NA NA NA NA 
1722286800.0 7.4 135 250 294 129 0 NA NA NA NA 218 338 481 200 0 NA NA NA NA 545 817 589 280 247 NA NA NA NA 764 827 922 900 273 NA NA NA NA 
1722286800.0 7.5 149 389 209 NA NA NA NA NA NA 220 615 311 NA NA NA NA NA NA 1223 850 603 NA NA NA NA NA NA 1528 894 987 NA NA NA NA NA NA 
1722286800.0 8.0 NA 186 206 108 0 NA NA NA NA NA 271 324 173 0 NA NA NA NA NA 1000 558 180 201 NA NA NA NA NA 591 798 245 253 NA NA NA NA 
1722286800.0 8.1 130 279 310 107 0 NA NA NA NA 215 362 506 174 0 NA NA NA NA 492 1481 570 169 245 NA NA NA NA 679 784 570 210 292 NA NA NA NA 
1722286800.0 8.2 142 244 306 107 0 NA NA NA NA 217 330 474 171 0 NA NA NA NA 908 349 577 188 247 NA NA NA NA 1038 539 711 355 269 NA NA NA NA 
1722286800.0 9.0 NA 217 404 0 NA NA NA NA NA NA 316 537 0 NA NA NA NA NA NA 1304 3199 397 NA NA NA NA NA NA 584 1920 501 NA NA NA NA NA 
