Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 527.0 69 100 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 949 214 139 NA NA NA NA NA NA 364 409 184 NA NA NA NA NA NA
1711144800.0 528.0 69 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5971 212 147 NA NA NA NA NA NA 12214 328 228 NA NA NA NA NA NA
1711144800.0 529.0 69 96 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5117 215 142 NA NA NA NA NA NA 9954 407 179 NA NA NA NA NA NA
1711144800.0 530.0 31 100 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 950 196 129 NA NA NA NA NA NA 410 228 148 NA NA NA NA NA NA
1711144800.0 531.0 107 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 206 148 NA NA NA NA NA NA NA 724 196 NA NA NA NA NA NA NA
1711144800.0 534.0 244 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1772 131 NA NA NA NA NA NA NA 2699 172 NA NA NA NA NA NA NA
1711144800.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1331 143 NA NA NA NA NA NA NA 1884 181 NA NA NA NA NA NA NA
1711144800.0 536.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 293 147 NA NA NA NA NA NA NA 514 240 NA NA NA NA NA NA NA
1711144800.0 537.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3718 155 NA NA NA NA NA NA NA 3897 229 NA NA NA NA NA NA NA
1711144800.0 538.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 6116 132 NA NA NA NA NA NA NA 12183 157 NA NA NA NA NA NA NA
1711144800.0 539.0 109 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23305 152 NA NA NA NA NA NA NA 26530 352 NA NA NA NA NA NA NA
1711144800.0 541.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 202 139 NA NA NA NA NA NA NA 241 179 NA NA NA NA NA NA NA
1711144800.0 545.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 216 143 NA NA NA NA NA NA NA 270 221 NA NA NA NA NA NA NA
1711144800.0 546.0 103 75 NA NA NA NA NA NA NA 163 186 NA NA NA NA NA NA NA 242 273 NA NA NA NA NA NA NA 306 887 NA NA NA NA NA NA NA
1711144800.0 547.0 69 103 109 NA NA NA NA NA NA 111 168 191 NA NA NA NA NA NA 5812 275 238 NA NA NA NA NA NA 12166 319 288 NA NA NA NA NA NA
1711144800.0 548.0 48 106 110 NA NA NA NA NA NA 109 173 195 NA NA NA NA NA NA 963 270 242 NA NA NA NA NA NA 332 236 293 NA NA NA NA NA NA
1711144800.0 551.0 69 102 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 2174 301 142 NA NA NA NA NA NA 1641 256 219 NA NA NA NA NA NA
1711144800.0 552.0 69 106 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 936 226 144 NA NA NA NA NA NA 337 233 189 NA NA NA NA NA NA
1711144800.0 554.0 68 103 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 4024 238 137 NA NA NA NA NA NA 1169 337 158 NA NA NA NA NA NA
1711144800.0 555.0 69 101 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 3131 230 142 NA NA NA NA NA NA 1141 273 181 NA NA NA NA NA NA
1711144800.0 556.0 30 106 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1003 270 134 NA NA NA NA NA NA 543 293 155 NA NA NA NA NA NA
1711144800.0 560.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 228 155 NA NA NA NA NA NA NA 267 353 NA NA NA NA NA NA NA
1711144800.0 561.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 256 142 NA NA NA NA NA NA NA 418 184 NA NA NA NA NA NA NA
1711144800.0 562.0 69 97 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 894 252 140 NA NA NA NA NA NA 1095 396 177 NA NA NA NA NA NA
1711144800.0 570.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 321 134 NA NA NA NA NA NA NA 416 163 NA NA NA NA NA NA NA
1711144800.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 347 137 NA NA NA NA NA NA NA 378 176 NA NA NA NA NA NA NA
1711144800.0 572.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 301 148 NA NA NA NA NA NA NA 554 204 NA NA NA NA NA NA NA
1711144800.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 679 144 NA NA NA NA NA NA NA 1016 183 NA NA NA NA NA NA NA
1711144800.0 574.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 732 144 NA NA NA NA NA NA NA 523 202 NA NA NA NA NA NA NA
1711144800.0 575.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 458 157 NA NA NA NA NA NA NA 532 292 NA NA NA NA NA NA NA
1711144800.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 258 139 NA NA NA NA NA NA NA 330 178 NA NA NA NA NA NA NA
1711144800.0 577.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 238 148 NA NA NA NA NA NA NA 317 261 NA NA NA NA NA NA NA
1711144800.0 6.0 NA 188 354 0 NA NA NA NA NA NA 278 499 0 NA NA NA NA NA NA 975 1609 336 NA NA NA NA NA NA 415 1884 401 NA NA NA NA NA
1711144800.0 7.0 132 170 195 121 0 NA NA NA NA 216 250 310 185 0 NA NA NA NA 557 232 438 225 196 NA NA NA NA 930 542 721 413 235 NA NA NA NA
1711144800.0 7.1 132 165 198 100 0 NA NA NA NA 214 243 315 188 0 NA NA NA NA 893 220 453 255 216 NA NA NA NA 925 345 651 623 440 NA NA NA NA
1711144800.0 7.2 130 246 295 127 0 NA NA NA NA 213 321 480 192 0 NA NA NA NA 566 796 556 246 263 NA NA NA NA 770 736 862 528 498 NA NA NA NA
1711144800.0 7.21 133 257 296 127 0 NA NA NA NA 212 346 483 199 0 NA NA NA NA 600 864 572 253 272 NA NA NA NA 892 847 664 393 501 NA NA NA NA
1711144800.0 7.22 129 197 249 125 0 NA NA NA NA 213 276 375 193 0 NA NA NA NA 571 228 486 242 213 NA NA NA NA 929 469 792 555 358 NA NA NA NA
1711144800.0 7.23 137 211 289 124 0 NA NA NA NA 217 294 454 195 0 NA NA NA NA 951 234 518 219 266 NA NA NA NA 999 249 524 365 482 NA NA NA NA
1711144800.0 7.24 136 217 276 115 0 NA NA NA NA 215 297 465 187 0 NA NA NA NA 972 234 536 212 242 NA NA NA NA 956 263 733 322 272 NA NA NA NA
1711144800.0 7.3 131 234 284 90 0 NA NA NA NA 214 323 473 197 0 NA NA NA NA 891 561 575 272 268 NA NA NA NA 1091 1055 750 668 478 NA NA NA NA
1711144800.0 7.4 133 249 286 125 0 NA NA NA NA 215 338 485 193 0 NA NA NA NA 577 787 560 250 256 NA NA NA NA 922 768 805 682 429 NA NA NA NA
1711144800.0 7.5 146 383 180 NA NA NA NA NA NA 217 616 293 NA NA NA NA NA NA 1251 870 527 NA NA NA NA NA NA 1337 796 616 NA NA NA NA NA NA
1711144800.0 8.0 NA 184 203 107 0 NA NA NA NA NA 273 309 170 0 NA NA NA NA NA 957 531 164 199 NA NA NA NA NA 429 755 199 284 NA NA NA NA
1711144800.0 8.1 135 278 307 104 0 NA NA NA NA 213 358 485 167 0 NA NA NA NA 522 1391 561 169 237 NA NA NA NA 644 683 799 231 266 NA NA NA NA
1711144800.0 8.2 140 233 299 101 0 NA NA NA NA 214 328 468 170 0 NA NA NA NA 910 341 535 190 245 NA NA NA NA 881 464 581 393 273 NA NA NA NA
1711144800.0 9.0 NA 209 395 0 NA NA NA NA NA NA 320 546 0 NA NA NA NA NA NA 1315 3206 406 NA NA NA NA NA NA 830 2032 595 NA NA NA NA NA
