Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 505.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 263 150 NA NA NA NA NA NA NA 406 292 NA NA NA NA NA NA NA 
1719608400.0 506.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 256 151 NA NA NA NA NA NA NA 447 259 NA NA NA NA NA NA NA 
1719608400.0 507.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1115 140 NA NA NA NA NA NA NA 662 179 NA NA NA NA NA NA NA 
1719608400.0 508.0 97 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 246 149 NA NA NA NA NA NA NA 423 223 NA NA NA NA NA NA NA 
1719608400.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 254 150 NA NA NA NA NA NA NA 459 227 NA NA NA NA NA NA NA 
1719608400.0 510.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2230 140 NA NA NA NA NA NA NA 1246 168 NA NA NA NA NA NA NA 
1719608400.0 511.0 104 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 6487 150 NA NA NA NA NA NA NA 9260 414 NA NA NA NA NA NA NA 
1719608400.0 512.0 29 102 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5306 317 142 NA NA NA NA NA NA 13552 576 192 NA NA NA NA NA NA 
1719608400.0 513.0 70 107 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1837 283 146 NA NA NA NA NA NA 1460 308 256 NA NA NA NA NA NA 
1719608400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1719608400.0 515.0 29 100 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5983 244 146 NA NA NA NA NA NA 25548 436 210 NA NA NA NA NA NA 
1719608400.0 516.0 69 97 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5413 256 152 NA NA NA NA NA NA 16896 446 603 NA NA NA NA NA NA 
1719608400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1719608400.0 518.0 29 99 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5418 233 153 NA NA NA NA NA NA 13552 249 349 NA NA NA NA NA NA 
1719608400.0 519.0 28 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 6184 239 145 NA NA NA NA NA NA 22917 309 252 NA NA NA NA NA NA 
1719608400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1719608400.0 521.0 29 100 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 6227 222 155 NA NA NA NA NA NA 23096 447 255 NA NA NA NA NA NA 
1719608400.0 522.0 69 99 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 1792 207 144 NA NA NA NA NA NA 1559 309 187 NA NA NA NA NA NA 
1719608400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1719608400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1719608400.0 525.0 28 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 6184 214 142 NA NA NA NA NA NA 23002 300 194 NA NA NA NA NA NA 
1719608400.0 526.0 29 100 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 6023 205 144 NA NA NA NA NA NA 23448 271 242 NA NA NA NA NA NA 
1719608400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1719608400.0 528.0 69 100 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5323 208 147 NA NA NA NA NA NA 13650 347 207 NA NA NA NA NA NA 
1719608400.0 529.0 28 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5304 215 148 NA NA NA NA NA NA 13563 275 207 NA NA NA NA NA NA 
1719608400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1719608400.0 531.0 122 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 197 140 NA NA NA NA NA NA NA 274 173 NA NA NA NA NA NA NA 
1719608400.0 534.0 244 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1830 149 NA NA NA NA NA NA NA 2356 304 NA NA NA NA NA NA NA 
1719608400.0 535.0 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1391 147 NA NA NA NA NA NA NA 1693 217 NA NA NA NA NA NA NA 
1719608400.0 536.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 310 152 NA NA NA NA NA NA NA 736 379 NA NA NA NA NA NA NA 
1719608400.0 537.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3627 141 NA NA NA NA NA NA NA 3992 166 NA NA NA NA NA NA NA 
1719608400.0 538.0 109 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 5476 154 NA NA NA NA NA NA NA 13515 341 NA NA NA NA NA NA NA 
1719608400.0 539.0 96 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 25211 149 NA NA NA NA NA NA NA 30816 218 NA NA NA NA NA NA NA 
1719608400.0 541.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 230 143 NA NA NA NA NA NA NA 332 218 NA NA NA NA NA NA NA 
1719608400.0 545.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 244 149 NA NA NA NA NA NA NA 362 254 NA NA NA NA NA NA NA 
1719608400.0 546.0 101 109 NA NA NA NA NA NA NA 167 186 NA NA NA NA NA NA NA 242 244 NA NA NA NA NA NA NA 253 396 NA NA NA NA NA NA NA 
1719608400.0 547.0 70 105 106 NA NA NA NA NA NA 113 167 188 NA NA NA NA NA NA 5936 275 260 NA NA NA NA NA NA 23941 237 725 NA NA NA NA NA NA 
1719608400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 
1719608400.0 551.0 69 107 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 2378 333 145 NA NA NA NA NA NA 1323 341 204 NA NA NA NA NA NA 
1719608400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1719608400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1719608400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1719608400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1719608400.0 560.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 233 148 NA NA NA NA NA NA NA 283 254 NA NA NA NA NA NA NA 
1719608400.0 561.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 248 164 NA NA NA NA NA NA NA 369 329 NA NA NA NA NA NA NA 
1719608400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1719608400.0 570.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 351 148 NA NA NA NA NA NA NA 657 313 NA NA NA NA NA NA NA 
1719608400.0 571.0 91 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 387 149 NA NA NA NA NA NA NA 579 318 NA NA NA NA NA NA NA 
1719608400.0 572.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 305 146 NA NA NA NA NA NA NA 496 207 NA NA NA NA NA NA NA 
1719608400.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 718 145 NA NA NA NA NA NA NA 1113 205 NA NA NA NA NA NA NA 
1719608400.0 574.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 758 145 NA NA NA NA NA NA NA 702 221 NA NA NA NA NA NA NA 
1719608400.0 575.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 442 150 NA NA NA NA NA NA NA 373 246 NA NA NA NA NA NA NA 
1719608400.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 257 150 NA NA NA NA NA NA NA 311 289 NA NA NA NA NA NA NA 
1719608400.0 577.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 240 143 NA NA NA NA NA NA NA 408 211 NA NA NA NA NA NA NA 
1719608400.0 6.0 NA 187 358 0 NA NA NA NA NA NA 272 491 0 NA NA NA NA NA NA 963 1581 337 NA NA NA NA NA NA 437 1432 369 NA NA NA NA NA 
1719608400.0 7.0 134 173 198 121 0 NA NA NA NA 219 255 319 187 0 NA NA NA NA 483 221 442 228 198 NA NA NA NA 616 355 587 435 352 NA NA NA NA 
1719608400.0 7.1 131 166 197 122 0 NA NA NA NA 220 242 309 184 0 NA NA NA NA 783 208 434 222 198 NA NA NA NA 1154 529 549 392 335 NA NA NA NA 
1719608400.0 7.2 133 246 283 123 0 NA NA NA NA 219 336 481 196 0 NA NA NA NA 499 776 558 243 250 NA NA NA NA 777 597 765 493 470 NA NA NA NA 
1719608400.0 7.21 129 256 282 126 0 NA NA NA NA 219 349 475 199 0 NA NA NA NA 524 801 560 237 247 NA NA NA NA 1087 763 799 381 412 NA NA NA NA 
1719608400.0 7.22 133 197 247 127 0 NA NA NA NA 217 288 391 199 0 NA NA NA NA 497 249 506 241 206 NA NA NA NA 673 704 746 496 354 NA NA NA NA 
1719608400.0 7.23 141 207 280 121 0 NA NA NA NA 215 294 460 195 0 NA NA NA NA 935 242 594 241 263 NA NA NA NA 1071 267 1035 502 445 NA NA NA NA 
1719608400.0 7.24 134 219 286 118 0 NA NA NA NA 214 299 452 189 0 NA NA NA NA 873 229 535 214 260 NA NA NA NA 928 204 595 390 445 NA NA NA NA 
1719608400.0 7.3 131 236 286 128 0 NA NA NA NA 216 314 477 198 0 NA NA NA NA 799 525 583 252 249 NA NA NA NA 749 551 675 322 294 NA NA NA NA 
1719608400.0 7.4 133 244 291 125 0 NA NA NA NA 218 339 487 197 0 NA NA NA NA 506 783 548 241 246 NA NA NA NA 1013 747 602 470 367 NA NA NA NA 
1719608400.0 7.5 148 344 187 NA NA NA NA NA NA 218 578 289 NA NA NA NA NA NA 1124 730 529 NA NA NA NA NA NA 1124 709 738 NA NA NA NA NA NA 
1719608400.0 8.0 NA 185 205 106 0 NA NA NA NA NA 270 324 174 0 NA NA NA NA NA 973 556 163 194 NA NA NA NA NA 409 675 196 225 NA NA NA NA 
1719608400.0 8.1 127 278 307 106 0 NA NA NA NA 216 359 490 173 0 NA NA NA NA 488 1452 571 166 243 NA NA NA NA 969 757 727 206 276 NA NA NA NA 
1719608400.0 8.2 143 244 293 102 0 NA NA NA NA 212 329 471 169 0 NA NA NA NA 881 319 555 176 257 NA NA NA NA 1019 253 640 335 423 NA NA NA NA 
1719608400.0 9.0 NA 215 403 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 1355 3251 421 NA NA NA NA NA NA 654 1800 485 NA NA NA NA NA 
