Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 535.0 62 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1342 153 NA NA NA NA NA NA NA 2432 231 NA NA NA NA NA NA NA
1711058400.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 337 160 NA NA NA NA NA NA NA 689 228 NA NA NA NA NA NA NA
1711058400.0 537.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3485 146 NA NA NA NA NA NA NA 4358 197 NA NA NA NA NA NA NA
1711058400.0 538.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5052 157 NA NA NA NA NA NA NA 21288 268 NA NA NA NA NA NA NA
1711058400.0 539.0 109 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 22409 155 NA NA NA NA NA NA NA 23347 248 NA NA NA NA NA NA NA
1711058400.0 541.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 216 153 NA NA NA NA NA NA NA 338 212 NA NA NA NA NA NA NA
1711058400.0 545.0 95 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 255 152 NA NA NA NA NA NA NA 398 198 NA NA NA NA NA NA NA
1711058400.0 546.0 101 105 NA NA NA NA NA NA NA 162 191 NA NA NA NA NA NA NA 264 265 NA NA NA NA NA NA NA 377 375 NA NA NA NA NA NA NA
1711058400.0 547.0 68 100 104 NA NA NA NA NA NA 111 168 188 NA NA NA NA NA NA 4791 286 255 NA NA NA NA NA NA 21057 292 351 NA NA NA NA NA NA
1711058400.0 548.0 68 106 110 NA NA NA NA NA NA 111 173 194 NA NA NA NA NA NA 1004 279 259 NA NA NA NA NA NA 511 344 319 NA NA NA NA NA NA
1711058400.0 551.0 30 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 2212 324 142 NA NA NA NA NA NA 2561 406 191 NA NA NA NA NA NA
1711058400.0 552.0 66 105 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 971 268 147 NA NA NA NA NA NA 646 388 247 NA NA NA NA NA NA
1711058400.0 554.0 68 75 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 4035 241 146 NA NA NA NA NA NA 1288 404 205 NA NA NA NA NA NA
1711058400.0 555.0 68 107 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 3116 225 149 NA NA NA NA NA NA 1397 224 209 NA NA NA NA NA NA
1711058400.0 556.0 69 106 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 982 274 139 NA NA NA NA NA NA 411 315 180 NA NA NA NA NA NA
1711058400.0 560.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 251 158 NA NA NA NA NA NA NA 296 254 NA NA NA NA NA NA NA
1711058400.0 561.0 56 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 251 158 NA NA NA NA NA NA NA 277 277 NA NA NA NA NA NA NA
1711058400.0 562.0 66 97 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 896 249 156 NA NA NA NA NA NA 1933 336 236 NA NA NA NA NA NA
1711058400.0 570.0 90 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 325 145 NA NA NA NA NA NA NA 434 196 NA NA NA NA NA NA NA
1711058400.0 571.0 91 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 353 160 NA NA NA NA NA NA NA 518 265 NA NA NA NA NA NA NA
1711058400.0 572.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 285 150 NA NA NA NA NA NA NA 343 206 NA NA NA NA NA NA NA
1711058400.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 643 150 NA NA NA NA NA NA NA 715 199 NA NA NA NA NA NA NA
1711058400.0 574.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 741 151 NA NA NA NA NA NA NA 499 199 NA NA NA NA NA NA NA
1711058400.0 575.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 446 161 NA NA NA NA NA NA NA 348 259 NA NA NA NA NA NA NA
1711058400.0 576.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 278 150 NA NA NA NA NA NA NA 542 195 NA NA NA NA NA NA NA
1711058400.0 577.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 241 147 NA NA NA NA NA NA NA 368 197 NA NA NA NA NA NA NA
1711058400.0 6.0 NA 188 353 0 NA NA NA NA NA NA 271 493 0 NA NA NA NA NA NA 964 1634 327 NA NA NA NA NA NA 407 1505 351 NA NA NA NA NA
1711058400.0 7.0 90 167 191 119 0 NA NA NA NA 212 245 315 187 0 NA NA NA NA 568 231 442 220 213 NA NA NA NA 706 627 715 326 344 NA NA NA NA
1711058400.0 7.1 128 167 196 101 0 NA NA NA NA 215 241 307 186 0 NA NA NA NA 896 229 462 252 199 NA NA NA NA 1183 665 695 651 239 NA NA NA NA
1711058400.0 7.2 123 247 288 126 0 NA NA NA NA 214 339 492 200 0 NA NA NA NA 578 776 568 244 234 NA NA NA NA 1087 538 643 349 262 NA NA NA NA
1711058400.0 7.21 130 257 292 127 0 NA NA NA NA 211 356 462 200 0 NA NA NA NA 603 855 580 265 259 NA NA NA NA 1070 901 851 472 299 NA NA NA NA
1711058400.0 7.22 128 199 256 126 0 NA NA NA NA 214 292 392 198 0 NA NA NA NA 567 248 493 237 198 NA NA NA NA 809 461 550 326 226 NA NA NA NA
1711058400.0 7.23 95 225 295 124 0 NA NA NA NA 214 302 467 197 0 NA NA NA NA 970 245 540 217 240 NA NA NA NA 947 214 736 280 268 NA NA NA NA
1711058400.0 7.24 134 218 248 120 0 NA NA NA NA 215 303 460 190 0 NA NA NA NA 1019 230 513 201 242 NA NA NA NA 1108 196 514 240 273 NA NA NA NA
1711058400.0 7.3 129 248 291 107 0 NA NA NA NA 215 331 476 199 0 NA NA NA NA 909 824 576 272 272 NA NA NA NA 987 716 696 656 411 NA NA NA NA
1711058400.0 7.4 85 238 291 126 0 NA NA NA NA 213 327 477 195 0 NA NA NA NA 586 803 561 240 245 NA NA NA NA 1074 737 788 357 274 NA NA NA NA
1711058400.0 7.5 145 369 184 NA NA NA NA NA NA 219 613 282 NA NA NA NA NA NA 1246 916 506 NA NA NA NA NA NA 1079 930 508 NA NA NA NA NA NA
1711058400.0 8.0 NA 183 204 106 0 NA NA NA NA NA 273 315 172 0 NA NA NA NA NA 966 552 172 200 NA NA NA NA NA 498 855 383 282 NA NA NA NA
1711058400.0 8.1 134 276 305 105 0 NA NA NA NA 214 368 497 173 0 NA NA NA NA 516 1368 542 159 230 NA NA NA NA 474 537 561 183 255 NA NA NA NA
1711058400.0 8.2 139 241 302 104 0 NA NA NA NA 214 322 480 171 0 NA NA NA NA 943 323 521 184 240 NA NA NA NA 908 240 538 431 270 NA NA NA NA
1711058400.0 9.0 NA 213 398 0 NA NA NA NA NA NA 305 540 0 NA NA NA NA NA NA 1323 3137 391 NA NA NA NA NA NA 643 1727 416 NA NA NA NA NA
