Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 50203.0 NA 318 532 0 NA NA NA NA NA NA 458 771 0 NA NA NA NA NA NA 920 2437 401 NA NA NA NA NA NA 574 2157 581 NA NA NA NA NA 
1722373200.0 50204.0 NA 321 538 0 NA NA NA NA NA NA 458 698 0 NA NA NA NA NA NA 950 2339 400 NA NA NA NA NA NA 624 1720 476 NA NA NA NA NA 
1722373200.0 50205.0 NA 316 532 0 NA NA NA NA NA NA 436 720 0 NA NA NA NA NA NA 965 2384 412 NA NA NA NA NA NA 678 2298 569 NA NA NA NA NA 
1722373200.0 50206.0 NA 324 540 0 NA NA NA NA NA NA 465 753 0 NA NA NA NA NA NA 944 2460 385 NA NA NA NA NA NA 690 2189 419 NA NA NA NA NA 
1722373200.0 50207.0 NA 323 534 0 NA NA NA NA NA NA 454 735 0 NA NA NA NA NA NA 886 2275 395 NA NA NA NA NA NA 552 2425 535 NA NA NA NA NA 
1722373200.0 50208.0 NA 319 551 0 NA NA NA NA NA NA 453 744 0 NA NA NA NA NA NA 963 2831 389 NA NA NA NA NA NA 724 1888 428 NA NA NA NA NA 
1722373200.0 503.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2232 165 NA NA NA NA NA NA NA 1366 310 NA NA NA NA NA NA NA 
1722373200.0 504.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 263 155 NA NA NA NA NA NA NA 429 208 NA NA NA NA NA NA NA 
1722373200.0 505.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 254 162 NA NA NA NA NA NA NA 371 269 NA NA NA NA NA NA NA 
1722373200.0 506.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 246 153 NA NA NA NA NA NA NA 290 226 NA NA NA NA NA NA NA 
1722373200.0 507.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1105 149 NA NA NA NA NA NA NA 689 224 NA NA NA NA NA NA NA 
1722373200.0 508.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 248 158 NA NA NA NA NA NA NA 370 226 NA NA NA NA NA NA NA 
1722373200.0 509.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 249 164 NA NA NA NA NA NA NA 426 287 NA NA NA NA NA NA NA 
1722373200.0 510.0 96 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2266 149 NA NA NA NA NA NA NA 1601 189 NA NA NA NA NA NA NA 
1722373200.0 511.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6410 152 NA NA NA NA NA NA NA 9746 244 NA NA NA NA NA NA NA 
1722373200.0 512.0 30 107 0 NA NA NA NA NA NA 112 170 0 NA NA NA NA NA NA 6152 308 157 NA NA NA NA NA NA 6587 447 192 NA NA NA NA NA NA 
1722373200.0 513.0 70 107 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 1741 290 169 NA NA NA NA NA NA 1772 377 396 NA NA NA NA NA NA 
1722373200.0 514.0 70 105 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1042 263 153 NA NA NA NA NA NA 429 587 198 NA NA NA NA NA NA 
1722373200.0 515.0 28 104 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5758 247 158 NA NA NA NA NA NA 26048 301 212 NA NA NA NA NA NA 
1722373200.0 516.0 30 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5318 261 167 NA NA NA NA NA NA 2751 397 243 NA NA NA NA NA NA 
1722373200.0 517.0 68 108 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 1062 251 166 NA NA NA NA NA NA 802 298 321 NA NA NA NA NA NA 
1722373200.0 518.0 29 108 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 5814 250 158 NA NA NA NA NA NA 24958 311 254 NA NA NA NA NA NA 
1722373200.0 519.0 68 106 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5198 239 162 NA NA NA NA NA NA 13430 265 238 NA NA NA NA NA NA 
1722373200.0 520.0 70 102 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1050 251 151 NA NA NA NA NA NA 756 444 195 NA NA NA NA NA NA 
1722373200.0 521.0 30 101 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5402 249 169 NA NA NA NA NA NA 4117 428 286 NA NA NA NA NA NA 
1722373200.0 522.0 70 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 1698 216 162 NA NA NA NA NA NA 1234 298 272 NA NA NA NA NA NA 
1722373200.0 523.0 69 104 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 2309 224 158 NA NA NA NA NA NA 2051 299 240 NA NA NA NA NA NA 
1722373200.0 524.0 69 102 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1048 212 167 NA NA NA NA NA NA 528 240 350 NA NA NA NA NA NA 
1722373200.0 525.0 69 100 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5150 215 165 NA NA NA NA NA NA 13505 286 242 NA NA NA NA NA NA 
1722373200.0 526.0 28 101 0 NA NA NA NA NA NA 114 162 0 NA NA NA NA NA NA 5083 230 169 NA NA NA NA NA NA 14342 445 424 NA NA NA NA NA NA 
1722373200.0 527.0 69 101 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1034 238 165 NA NA NA NA NA NA 478 525 330 NA NA NA NA NA NA 
1722373200.0 528.0 28 98 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5036 226 166 NA NA NA NA NA NA 10808 473 240 NA NA NA NA NA NA 
1722373200.0 529.0 29 101 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5379 229 167 NA NA NA NA NA NA 4326 327 234 NA NA NA NA NA NA 
1722373200.0 530.0 69 103 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1035 217 161 NA NA NA NA NA NA 451 272 284 NA NA NA NA NA NA 
1722373200.0 531.0 123 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 199 151 NA NA NA NA NA NA NA 239 208 NA NA NA NA NA NA NA 
1722373200.0 534.0 246 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1747 163 NA NA NA NA NA NA NA 3106 251 NA NA NA NA NA NA NA 
1722373200.0 535.0 113 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1359 161 NA NA NA NA NA NA NA 1650 274 NA NA NA NA NA NA NA 
1722373200.0 536.0 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 312 164 NA NA NA NA NA NA NA 685 340 NA NA NA NA NA NA NA 
1722373200.0 537.0 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3775 161 NA NA NA NA NA NA NA 2319 205 NA NA NA NA NA NA NA 
1722373200.0 538.0 62 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5381 171 NA NA NA NA NA NA NA 12840 507 NA NA NA NA NA NA NA 
1722373200.0 539.0 90 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 24100 158 NA NA NA NA NA NA NA 28750 269 NA NA NA NA NA NA NA 
1722373200.0 541.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 229 156 NA NA NA NA NA NA NA 408 209 NA NA NA NA NA NA NA 
1722373200.0 545.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 250 159 NA NA NA NA NA NA NA 361 230 NA NA NA NA NA NA NA 
1722373200.0 551.0 71 108 0 NA NA NA NA NA NA 114 167 0 NA NA NA NA NA NA 2296 334 169 NA NA NA NA NA NA 2875 283 398 NA NA NA NA NA NA 
1722373200.0 552.0 69 108 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 1060 245 162 NA NA NA NA NA NA 681 246 274 NA NA NA NA NA NA 
1722373200.0 554.0 70 108 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 4497 247 150 NA NA NA NA NA NA 1367 298 199 NA NA NA NA NA NA 
1722373200.0 555.0 70 104 0 NA NA NA NA NA NA 112 172 0 NA NA NA NA NA NA 3197 243 147 NA NA NA NA NA NA 2100 319 206 NA NA NA NA NA NA 
1722373200.0 556.0 69 108 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 1025 259 142 NA NA NA NA NA NA 451 248 182 NA NA NA NA NA NA 
1722373200.0 560.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 243 168 NA NA NA NA NA NA NA 315 374 NA NA NA NA NA NA NA 
1722373200.0 561.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 264 156 NA NA NA NA NA NA NA 477 221 NA NA NA NA NA NA NA 
1722373200.0 562.0 69 104 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 929 258 161 NA NA NA NA NA NA 1111 395 266 NA NA NA NA NA NA 
1722373200.0 570.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 329 165 NA NA NA NA NA NA NA 388 378 NA NA NA NA NA NA NA 
1722373200.0 571.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 385 164 NA NA NA NA NA NA NA 403 274 NA NA NA NA NA NA NA 
1722373200.0 572.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 289 159 NA NA NA NA NA NA NA 280 236 NA NA NA NA NA NA NA 
1722373200.0 573.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 687 164 NA NA NA NA NA NA NA 727 233 NA NA NA NA NA NA NA 
1722373200.0 574.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 749 160 NA NA NA NA NA NA NA 606 240 NA NA NA NA NA NA NA 
1722373200.0 575.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 891 156 NA NA NA NA NA NA NA 718 235 NA NA NA NA NA NA NA 
1722373200.0 576.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 264 162 NA NA NA NA NA NA NA 392 304 NA NA NA NA NA NA NA 
1722373200.0 577.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 257 163 NA NA NA NA NA NA NA 440 316 NA NA NA NA NA NA NA 
1722373200.0 6.0 NA 190 360 0 NA NA NA NA NA NA 278 512 0 NA NA NA NA NA NA 972 1635 337 NA NA NA NA NA NA 444 1741 388 NA NA NA NA NA 
1722373200.0 7.0 128 170 194 121 0 NA NA NA NA 218 250 318 187 0 NA NA NA NA 517 223 463 248 217 NA NA NA NA 1355 653 975 755 338 NA NA NA NA 
1722373200.0 7.1 131 168 193 123 0 NA NA NA NA 216 243 310 190 0 NA NA NA NA 792 209 455 241 211 NA NA NA NA 1371 448 751 393 336 NA NA NA NA 
1722373200.0 7.2 133 250 295 130 0 NA NA NA NA 218 342 492 202 0 NA NA NA NA 538 822 598 271 274 NA NA NA NA 758 713 669 437 430 NA NA NA NA 
1722373200.0 7.21 135 254 299 129 0 NA NA NA NA 217 351 486 199 0 NA NA NA NA 539 834 594 272 269 NA NA NA NA 797 800 654 412 498 NA NA NA NA 
1722373200.0 7.22 129 197 245 128 0 NA NA NA NA 216 280 383 201 0 NA NA NA NA 514 233 530 256 221 NA NA NA NA 1166 515 974 526 341 NA NA NA NA 
1722373200.0 7.23 140 214 278 128 0 NA NA NA NA 219 293 463 202 0 NA NA NA NA 887 234 575 227 263 NA NA NA NA 1009 400 848 289 356 NA NA NA NA 
1722373200.0 7.24 134 209 282 123 0 NA NA NA NA 219 303 459 195 0 NA NA NA NA 930 255 563 218 259 NA NA NA NA 1197 491 782 283 328 NA NA NA NA 
1722373200.0 7.3 132 237 263 130 0 NA NA NA NA 216 320 467 202 0 NA NA NA NA 888 539 608 277 271 NA NA NA NA 1108 714 731 488 388 NA NA NA NA 
1722373200.0 7.4 136 249 296 130 0 NA NA NA NA 219 341 483 200 0 NA NA NA NA 542 809 600 276 277 NA NA NA NA 725 686 668 486 478 NA NA NA NA 
1722373200.0 7.5 145 353 208 NA NA NA NA NA NA 219 591 309 NA NA NA NA NA NA 1140 739 560 NA NA NA NA NA NA 1363 763 744 NA NA NA NA NA NA 
1722373200.0 8.0 NA 186 207 107 0 NA NA NA NA NA 268 325 169 0 NA NA NA NA NA 941 543 171 203 NA NA NA NA NA 490 789 222 281 NA NA NA NA 
1722373200.0 8.1 133 278 310 106 0 NA NA NA NA 221 364 494 171 0 NA NA NA NA 471 1331 575 186 245 NA NA NA NA 982 670 692 337 334 NA NA NA NA 
1722373200.0 8.2 143 245 271 107 0 NA NA NA NA 213 334 475 174 0 NA NA NA NA 947 347 591 197 277 NA NA NA NA 1194 339 709 313 421 NA NA NA NA 
1722373200.0 9.0 NA 216 407 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 1319 3373 429 NA NA NA NA NA NA 553 2284 490 NA NA NA NA NA 
