Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 536.0 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 288 156 NA NA NA NA NA NA NA 635 261 NA NA NA NA NA NA NA
1710712800.0 537.0 63 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3611 159 NA NA NA NA NA NA NA 4864 233 NA NA NA NA NA NA NA
1710712800.0 538.0 61 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 6032 151 NA NA NA NA NA NA NA 39714 286 NA NA NA NA NA NA NA
1710712800.0 539.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24372 146 NA NA NA NA NA NA NA 25176 183 NA NA NA NA NA NA NA
1710712800.0 541.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 223 154 NA NA NA NA NA NA NA 306 241 NA NA NA NA NA NA NA
1710712800.0 545.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 230 155 NA NA NA NA NA NA NA 364 231 NA NA NA NA NA NA NA
1710712800.0 546.0 103 108 NA NA NA NA NA NA NA 163 188 NA NA NA NA NA NA NA 253 264 NA NA NA NA NA NA NA 394 375 NA NA NA NA NA NA NA
1710712800.0 547.0 30 102 104 NA NA NA NA NA NA 110 165 189 NA NA NA NA NA NA 5801 278 262 NA NA NA NA NA NA 39585 444 383 NA NA NA NA NA NA
1710712800.0 548.0 69 106 110 NA NA NA NA NA NA 110 174 193 NA NA NA NA NA NA 1000 278 246 NA NA NA NA NA NA 430 268 280 NA NA NA NA NA NA
1710712800.0 551.0 69 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 2231 310 164 NA NA NA NA NA NA 3287 314 579 NA NA NA NA NA NA
1710712800.0 552.0 66 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 985 256 151 NA NA NA NA NA NA 715 318 214 NA NA NA NA NA NA
1710712800.0 554.0 68 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 4053 237 149 NA NA NA NA NA NA 1275 237 244 NA NA NA NA NA NA
1710712800.0 555.0 69 100 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 3140 244 145 NA NA NA NA NA NA 1765 361 216 NA NA NA NA NA NA
1710712800.0 556.0 69 106 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 993 284 142 NA NA NA NA NA NA 567 323 185 NA NA NA NA NA NA
1710712800.0 560.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 241 156 NA NA NA NA NA NA NA 303 226 NA NA NA NA NA NA NA
1710712800.0 561.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 248 156 NA NA NA NA NA NA NA 300 282 NA NA NA NA NA NA NA
1710712800.0 562.0 67 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 908 229 152 NA NA NA NA NA NA 1712 278 220 NA NA NA NA NA NA
1710712800.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 314 143 NA NA NA NA NA NA NA 362 175 NA NA NA NA NA NA NA
1710712800.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 351 160 NA NA NA NA NA NA NA 462 287 NA NA NA NA NA NA NA
1710712800.0 572.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 282 144 NA NA NA NA NA NA NA 429 183 NA NA NA NA NA NA NA
1710712800.0 573.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 673 149 NA NA NA NA NA NA NA 693 184 NA NA NA NA NA NA NA
1710712800.0 574.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 744 167 NA NA NA NA NA NA NA 726 283 NA NA NA NA NA NA NA
1710712800.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 430 154 NA NA NA NA NA NA NA 423 225 NA NA NA NA NA NA NA
1710712800.0 576.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 259 161 NA NA NA NA NA NA NA 343 314 NA NA NA NA NA NA NA
1710712800.0 577.0 60 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 249 146 NA NA NA NA NA NA NA 397 175 NA NA NA NA NA NA NA
1710712800.0 6.0 NA 187 353 0 NA NA NA NA NA NA 269 509 0 NA NA NA NA NA NA 974 1601 338 NA NA NA NA NA NA 427 1542 390 NA NA NA NA NA
1710712800.0 7.0 130 167 196 121 0 NA NA NA NA 217 243 311 185 0 NA NA NA NA 548 214 431 227 215 NA NA NA NA 566 276 574 552 528 NA NA NA NA
1710712800.0 7.1 101 167 194 120 0 NA NA NA NA 214 246 307 187 0 NA NA NA NA 844 230 444 232 217 NA NA NA NA 1054 764 742 533 526 NA NA NA NA
1710712800.0 7.2 131 261 300 127 0 NA NA NA NA 212 347 483 193 0 NA NA NA NA 561 1074 571 246 258 NA NA NA NA 634 655 705 556 569 NA NA NA NA
1710712800.0 7.21 127 253 268 122 0 NA NA NA NA 215 346 486 197 0 NA NA NA NA 589 866 626 282 274 NA NA NA NA 775 730 1403 1082 610 NA NA NA NA
1710712800.0 7.22 131 195 251 125 0 NA NA NA NA 213 285 386 197 0 NA NA NA NA 561 223 495 247 222 NA NA NA NA 642 318 621 577 559 NA NA NA NA
1710712800.0 7.23 139 212 289 124 0 NA NA NA NA 216 296 458 189 0 NA NA NA NA 949 229 544 224 251 NA NA NA NA 879 214 888 391 307 NA NA NA NA
1710712800.0 7.24 89 215 282 122 0 NA NA NA NA 219 291 461 189 0 NA NA NA NA 983 237 532 210 259 NA NA NA NA 1088 276 701 371 409 NA NA NA NA
1710712800.0 7.3 127 233 283 125 0 NA NA NA NA 211 324 473 195 0 NA NA NA NA 893 538 550 281 270 NA NA NA NA 940 733 634 964 508 NA NA NA NA
1710712800.0 7.4 129 249 287 125 0 NA NA NA NA 211 346 463 195 0 NA NA NA NA 570 784 574 251 258 NA NA NA NA 756 721 1128 512 453 NA NA NA NA
1710712800.0 7.5 141 336 177 NA NA NA NA NA NA 215 583 283 NA NA NA NA NA NA 1249 806 524 NA NA NA NA NA NA 1105 763 639 NA NA NA NA NA NA
1710712800.0 8.0 NA 185 202 105 0 NA NA NA NA NA 266 317 168 0 NA NA NA NA NA 949 527 184 200 NA NA NA NA NA 500 658 505 275 NA NA NA NA
1710712800.0 8.1 124 275 304 105 0 NA NA NA NA 212 372 497 173 0 NA NA NA NA 540 1392 553 168 239 NA NA NA NA 665 640 784 238 294 NA NA NA NA
1710712800.0 8.2 142 244 302 104 0 NA NA NA NA 212 328 473 170 0 NA NA NA NA 919 332 548 175 255 NA NA NA NA 1108 318 621 304 351 NA NA NA NA
1710712800.0 9.0 NA 213 395 0 NA NA NA NA NA NA 298 554 0 NA NA NA NA NA NA 1280 3194 394 NA NA NA NA NA NA 574 1842 446 NA NA NA NA NA
