Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 534.0 245 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1535 139 NA NA NA NA NA NA NA 1697 194 NA NA NA NA NA NA NA
1710799200.0 535.0 107 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1362 133 NA NA NA NA NA NA NA 3094 191 NA NA NA NA NA NA NA
1710799200.0 536.0 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 282 126 NA NA NA NA NA NA NA 355 142 NA NA NA NA NA NA NA
1710799200.0 537.0 64 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3462 158 NA NA NA NA NA NA NA 4141 854 NA NA NA NA NA NA NA
1710799200.0 538.0 63 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 4936 134 NA NA NA NA NA NA NA 8154 172 NA NA NA NA NA NA NA
1710799200.0 539.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 22828 134 NA NA NA NA NA NA NA 23783 158 NA NA NA NA NA NA NA
1710799200.0 541.0 49 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 206 142 NA NA NA NA NA NA NA 271 218 NA NA NA NA NA NA NA
1710799200.0 545.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 221 131 NA NA NA NA NA NA NA 384 172 NA NA NA NA NA NA NA
1710799200.0 546.0 103 109 NA NA NA NA NA NA NA 163 187 NA NA NA NA NA NA NA 229 239 NA NA NA NA NA NA NA 256 298 NA NA NA NA NA NA NA
1710799200.0 547.0 30 106 107 NA NA NA NA NA NA 110 167 189 NA NA NA NA NA NA 4661 256 237 NA NA NA NA NA NA 18914 248 306 NA NA NA NA NA NA
1710799200.0 548.0 69 106 110 NA NA NA NA NA NA 110 173 192 NA NA NA NA NA NA 978 257 233 NA NA NA NA NA NA 416 247 320 NA NA NA NA NA NA
1710799200.0 551.0 69 106 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 2292 307 142 NA NA NA NA NA NA 2895 248 192 NA NA NA NA NA NA
1710799200.0 552.0 68 106 0 NA NA NA NA NA NA 110 174 0 NA NA NA NA NA NA 945 225 133 NA NA NA NA NA NA 488 244 179 NA NA NA NA NA NA
1710799200.0 554.0 29 105 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 4033 231 133 NA NA NA NA NA NA 1164 263 169 NA NA NA NA NA NA
1710799200.0 555.0 69 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 3110 219 135 NA NA NA NA NA NA 1522 239 192 NA NA NA NA NA NA
1710799200.0 556.0 68 106 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 962 262 131 NA NA NA NA NA NA 416 246 147 NA NA NA NA NA NA
1710799200.0 560.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 229 146 NA NA NA NA NA NA NA 287 258 NA NA NA NA NA NA NA
1710799200.0 561.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 232 134 NA NA NA NA NA NA NA 266 159 NA NA NA NA NA NA NA
1710799200.0 562.0 28 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 902 233 148 NA NA NA NA NA NA 3037 280 277 NA NA NA NA NA NA
1710799200.0 570.0 92 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 291 150 NA NA NA NA NA NA NA 266 290 NA NA NA NA NA NA NA
1710799200.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 329 126 NA NA NA NA NA NA NA 314 147 NA NA NA NA NA NA NA
1710799200.0 572.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 252 134 NA NA NA NA NA NA NA 229 154 NA NA NA NA NA NA NA
1710799200.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 670 150 NA NA NA NA NA NA NA 1117 245 NA NA NA NA NA NA NA
1710799200.0 574.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 720 141 NA NA NA NA NA NA NA 576 198 NA NA NA NA NA NA NA
1710799200.0 575.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 421 147 NA NA NA NA NA NA NA 344 250 NA NA NA NA NA NA NA
1710799200.0 576.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 230 130 NA NA NA NA NA NA NA 214 168 NA NA NA NA NA NA NA
1710799200.0 577.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 209 144 NA NA NA NA NA NA NA 205 247 NA NA NA NA NA NA NA
1710799200.0 6.0 NA 187 353 0 NA NA NA NA NA NA 272 484 0 NA NA NA NA NA NA 962 1589 314 NA NA NA NA NA NA 402 1531 333 NA NA NA NA NA
1710799200.0 7.0 133 170 195 120 0 NA NA NA NA 214 246 307 189 0 NA NA NA NA 566 213 427 214 203 NA NA NA NA 817 435 631 363 314 NA NA NA NA
1710799200.0 7.1 129 164 196 120 0 NA NA NA NA 211 237 309 189 0 NA NA NA NA 883 210 433 216 194 NA NA NA NA 1645 455 680 379 290 NA NA NA NA
1710799200.0 7.2 130 248 295 126 0 NA NA NA NA 213 328 483 194 0 NA NA NA NA 567 788 554 244 245 NA NA NA NA 757 560 730 566 337 NA NA NA NA
1710799200.0 7.21 132 255 294 125 0 NA NA NA NA 212 353 477 199 0 NA NA NA NA 604 870 573 241 271 NA NA NA NA 1007 814 853 427 698 NA NA NA NA
1710799200.0 7.22 130 203 254 126 0 NA NA NA NA 214 287 385 192 0 NA NA NA NA 593 237 497 239 199 NA NA NA NA 856 457 762 546 239 NA NA NA NA
1710799200.0 7.23 139 212 288 126 0 NA NA NA NA 214 288 455 194 0 NA NA NA NA 980 236 528 211 253 NA NA NA NA 1042 321 597 310 330 NA NA NA NA
1710799200.0 7.24 137 220 283 119 0 NA NA NA NA 218 305 461 192 0 NA NA NA NA 970 232 528 204 248 NA NA NA NA 1021 245 569 288 291 NA NA NA NA
1710799200.0 7.3 125 229 284 125 0 NA NA NA NA 213 323 470 196 0 NA NA NA NA 924 551 558 249 237 NA NA NA NA 1254 769 725 578 270 NA NA NA NA
1710799200.0 7.4 130 247 288 125 0 NA NA NA NA 213 328 475 200 0 NA NA NA NA 582 810 539 231 243 NA NA NA NA 794 683 611 352 310 NA NA NA NA
1710799200.0 7.5 146 374 187 NA NA NA NA NA NA 219 618 290 NA NA NA NA NA NA 1233 864 489 NA NA NA NA NA NA 1135 998 456 NA NA NA NA NA NA
1710799200.0 8.0 NA 185 203 106 0 NA NA NA NA NA 272 311 170 0 NA NA NA NA NA 951 517 164 186 NA NA NA NA NA 496 510 417 210 NA NA NA NA
1710799200.0 8.1 127 278 305 104 0 NA NA NA NA 215 360 499 168 0 NA NA NA NA 514 1390 541 165 228 NA NA NA NA 593 598 705 497 255 NA NA NA NA
1710799200.0 8.2 140 239 304 104 0 NA NA NA NA 212 328 473 169 0 NA NA NA NA 947 340 535 162 249 NA NA NA NA 936 378 650 231 296 NA NA NA NA
1710799200.0 9.0 NA 213 393 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 1321 3353 404 NA NA NA NA NA NA 598 2038 560 NA NA NA NA NA
