Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 50203.0 NA 315 541 0 NA NA NA NA NA NA 454 726 0 NA NA NA NA NA NA 934 2455 390 NA NA NA NA NA NA 556 2080 468 NA NA NA NA NA 
1722546000.0 50204.0 NA 314 534 0 NA NA NA NA NA NA 449 744 0 NA NA NA NA NA NA 852 2160 370 NA NA NA NA NA NA 579 1702 432 NA NA NA NA NA 
1722546000.0 50205.0 NA 308 531 0 NA NA NA NA NA NA 454 720 0 NA NA NA NA NA NA 946 2288 382 NA NA NA NA NA NA 644 1847 415 NA NA NA NA NA 
1722546000.0 50206.0 NA 335 560 0 NA NA NA NA NA NA 455 780 0 NA NA NA NA NA NA 933 2324 377 NA NA NA NA NA NA 630 2054 495 NA NA NA NA NA 
1722546000.0 50207.0 NA 320 534 0 NA NA NA NA NA NA 465 720 0 NA NA NA NA NA NA 958 2234 375 NA NA NA NA NA NA 703 1743 410 NA NA NA NA NA 
1722546000.0 50208.0 NA 326 562 0 NA NA NA NA NA NA 465 741 0 NA NA NA NA NA NA 988 3089 444 NA NA NA NA NA NA 651 2114 507 NA NA NA NA NA 
1722546000.0 503.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2221 150 NA NA NA NA NA NA NA 1983 252 NA NA NA NA NA NA NA 
1722546000.0 504.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 241 150 NA NA NA NA NA NA NA 353 228 NA NA NA NA NA NA NA 
1722546000.0 505.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 240 151 NA NA NA NA NA NA NA 317 240 NA NA NA NA NA NA NA 
1722546000.0 506.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 237 147 NA NA NA NA NA NA NA 311 228 NA NA NA NA NA NA NA 
1722546000.0 507.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1116 131 NA NA NA NA NA NA NA 698 148 NA NA NA NA NA NA NA 
1722546000.0 508.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 232 148 NA NA NA NA NA NA NA 343 216 NA NA NA NA NA NA NA 
1722546000.0 509.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 233 147 NA NA NA NA NA NA NA 380 210 NA NA NA NA NA NA NA 
1722546000.0 510.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2211 145 NA NA NA NA NA NA NA 1368 183 NA NA NA NA NA NA NA 
1722546000.0 511.0 108 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 6536 146 NA NA NA NA NA NA NA 10276 202 NA NA NA NA NA NA NA 
1722546000.0 512.0 69 107 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 6134 279 154 NA NA NA NA NA NA 5709 269 255 NA NA NA NA NA NA 
1722546000.0 513.0 70 107 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1757 290 149 NA NA NA NA NA NA 1305 331 214 NA NA NA NA NA NA 
1722546000.0 514.0 70 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1055 246 150 NA NA NA NA NA NA 594 355 211 NA NA NA NA NA NA 
1722546000.0 515.0 69 105 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5020 240 153 NA NA NA NA NA NA 4451 307 240 NA NA NA NA NA NA 
1722546000.0 516.0 70 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5445 234 141 NA NA NA NA NA NA 6634 304 172 NA NA NA NA NA NA 
1722546000.0 517.0 70 108 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1043 239 151 NA NA NA NA NA NA 545 300 231 NA NA NA NA NA NA 
1722546000.0 518.0 69 108 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 5030 242 151 NA NA NA NA NA NA 4417 350 210 NA NA NA NA NA NA 
1722546000.0 519.0 71 107 0 NA NA NA NA NA NA 114 169 0 NA NA NA NA NA NA 5218 243 151 NA NA NA NA NA NA 4349 340 244 NA NA NA NA NA NA 
1722546000.0 520.0 69 108 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 1053 245 146 NA NA NA NA NA NA 607 367 204 NA NA NA NA NA NA 
1722546000.0 521.0 70 101 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 6035 203 146 NA NA NA NA NA NA 11160 327 227 NA NA NA NA NA NA 
1722546000.0 522.0 70 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1696 203 148 NA NA NA NA NA NA 1044 356 209 NA NA NA NA NA NA 
1722546000.0 523.0 70 103 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 2325 216 148 NA NA NA NA NA NA 1704 350 229 NA NA NA NA NA NA 
1722546000.0 524.0 70 103 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1044 216 149 NA NA NA NA NA NA 668 323 239 NA NA NA NA NA NA 
1722546000.0 525.0 70 102 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5925 203 147 NA NA NA NA NA NA 6716 317 198 NA NA NA NA NA NA 
1722546000.0 526.0 70 100 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5291 214 150 NA NA NA NA NA NA 4793 306 229 NA NA NA NA NA NA 
1722546000.0 527.0 69 103 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1048 212 148 NA NA NA NA NA NA 611 323 209 NA NA NA NA NA NA 
1722546000.0 528.0 70 101 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5174 206 148 NA NA NA NA NA NA 3937 333 214 NA NA NA NA NA NA 
1722546000.0 529.0 70 101 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5260 201 134 NA NA NA NA NA NA 3611 223 150 NA NA NA NA NA NA 
1722546000.0 530.0 69 102 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1034 209 149 NA NA NA NA NA NA 550 254 225 NA NA NA NA NA NA 
1722546000.0 531.0 124 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 195 147 NA NA NA NA NA NA NA 284 220 NA NA NA NA NA NA NA 
1722546000.0 534.0 248 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1677 146 NA NA NA NA NA NA NA 2531 204 NA NA NA NA NA NA NA 
1722546000.0 535.0 114 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1367 151 NA NA NA NA NA NA NA 1234 232 NA NA NA NA NA NA NA 
1722546000.0 536.0 111 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 314 148 NA NA NA NA NA NA NA 676 211 NA NA NA NA NA NA NA 
1722546000.0 537.0 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3607 134 NA NA NA NA NA NA NA 3577 155 NA NA NA NA NA NA NA 
1722546000.0 538.0 112 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 6219 147 NA NA NA NA NA NA NA 8014 253 NA NA NA NA NA NA NA 
1722546000.0 539.0 112 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 23903 146 NA NA NA NA NA NA NA 40566 248 NA NA NA NA NA NA NA 
1722546000.0 541.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 204 147 NA NA NA NA NA NA NA 329 203 NA NA NA NA NA NA NA 
1722546000.0 545.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 244 148 NA NA NA NA NA NA NA 360 230 NA NA NA NA NA NA NA 
1722546000.0 551.0 71 107 0 NA NA NA NA NA NA 114 169 0 NA NA NA NA NA NA 2314 297 149 NA NA NA NA NA NA 1663 388 232 NA NA NA NA NA NA 
1722546000.0 552.0 69 108 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1045 246 149 NA NA NA NA NA NA 645 366 220 NA NA NA NA NA NA 
1722546000.0 554.0 69 108 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 4484 238 133 NA NA NA NA NA NA 1501 260 148 NA NA NA NA NA NA 
1722546000.0 555.0 69 108 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 3244 236 149 NA NA NA NA NA NA 1807 308 228 NA NA NA NA NA NA 
1722546000.0 556.0 71 109 0 NA NA NA NA NA NA 113 177 0 NA NA NA NA NA NA 991 286 131 NA NA NA NA NA NA 350 280 145 NA NA NA NA NA NA 
1722546000.0 560.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 228 149 NA NA NA NA NA NA NA 285 245 NA NA NA NA NA NA NA 
1722546000.0 561.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 246 147 NA NA NA NA NA NA NA 330 210 NA NA NA NA NA NA NA 
1722546000.0 562.0 70 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 906 239 146 NA NA NA NA NA NA 606 376 214 NA NA NA NA NA NA 
1722546000.0 570.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 328 152 NA NA NA NA NA NA NA 377 203 NA NA NA NA NA NA NA 
1722546000.0 571.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 371 145 NA NA NA NA NA NA NA 397 199 NA NA NA NA NA NA NA 
1722546000.0 572.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 283 150 NA NA NA NA NA NA NA 315 235 NA NA NA NA NA NA NA 
1722546000.0 573.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 663 147 NA NA NA NA NA NA NA 584 249 NA NA NA NA NA NA NA 
1722546000.0 574.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 743 145 NA NA NA NA NA NA NA 694 237 NA NA NA NA NA NA NA 
1722546000.0 575.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 794 149 NA NA NA NA NA NA NA 794 258 NA NA NA NA NA NA NA 
1722546000.0 576.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 251 145 NA NA NA NA NA NA NA 307 210 NA NA NA NA NA NA NA 
1722546000.0 577.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 235 147 NA NA NA NA NA NA NA 334 199 NA NA NA NA NA NA NA 
1722546000.0 6.0 NA 187 359 0 NA NA NA NA NA NA 271 504 0 NA NA NA NA NA NA 981 1649 345 NA NA NA NA NA NA 547 1535 373 NA NA NA NA NA 
1722546000.0 7.0 133 173 201 122 0 NA NA NA NA 216 252 319 192 0 NA NA NA NA 486 214 434 224 195 NA NA NA NA 589 354 600 526 288 NA NA NA NA 
1722546000.0 7.1 132 169 197 123 0 NA NA NA NA 215 243 323 187 0 NA NA NA NA 781 209 436 226 199 NA NA NA NA 774 397 740 502 325 NA NA NA NA 
1722546000.0 7.2 133 245 297 129 0 NA NA NA NA 219 345 484 201 0 NA NA NA NA 510 768 549 246 244 NA NA NA NA 784 767 743 430 341 NA NA NA NA 
1722546000.0 7.21 130 257 295 129 0 NA NA NA NA 222 346 480 202 0 NA NA NA NA 496 778 566 240 236 NA NA NA NA 651 694 1055 498 310 NA NA NA NA 
1722546000.0 7.22 132 199 255 126 0 NA NA NA NA 221 288 380 200 0 NA NA NA NA 495 222 489 244 204 NA NA NA NA 627 368 684 509 270 NA NA NA NA 
1722546000.0 7.23 142 211 293 129 0 NA NA NA NA 226 291 465 199 0 NA NA NA NA 951 238 550 219 253 NA NA NA NA 1286 321 705 331 339 NA NA NA NA 
1722546000.0 7.24 136 219 288 122 0 NA NA NA NA 217 298 460 194 0 NA NA NA NA 887 240 541 219 253 NA NA NA NA 1108 312 719 389 345 NA NA NA NA 
1722546000.0 7.3 130 236 287 129 0 NA NA NA NA 218 315 473 200 0 NA NA NA NA 784 504 549 241 234 NA NA NA NA 1032 796 960 480 303 NA NA NA NA 
1722546000.0 7.4 133 248 289 129 0 NA NA NA NA 216 337 494 202 0 NA NA NA NA 498 768 569 249 244 NA NA NA NA 672 653 812 581 364 NA NA NA NA 
1722546000.0 7.5 150 383 209 NA NA NA NA NA NA 219 618 314 NA NA NA NA NA NA 1147 774 543 NA NA NA NA NA NA 1346 857 645 NA NA NA NA NA NA 
1722546000.0 8.0 NA 186 207 107 0 NA NA NA NA NA 276 321 172 0 NA NA NA NA NA 938 535 169 194 NA NA NA NA NA 549 520 191 245 NA NA NA NA 
1722546000.0 8.1 134 280 309 108 0 NA NA NA NA 220 367 509 177 0 NA NA NA NA 463 1359 556 168 245 NA NA NA NA 592 558 549 203 318 NA NA NA NA 
1722546000.0 8.2 142 246 308 108 0 NA NA NA NA 213 336 467 176 0 NA NA NA NA 835 323 549 172 249 NA NA NA NA 913 307 825 253 342 NA NA NA NA 
1722546000.0 9.0 NA 217 407 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 1357 3327 379 NA NA NA NA NA NA 678 2008 395 NA NA NA NA NA 
