Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 50200.0 NA 315 530 0 NA NA NA NA NA NA 444 700 0 NA NA NA NA NA NA 897 2181 367 NA NA NA NA NA NA 615 2276 430 NA NA NA NA NA 
1722416400.0 50202.0 NA 311 506 0 NA NA NA NA NA NA 444 750 0 NA NA NA NA NA NA 928 2577 404 NA NA NA NA NA NA 714 2790 531 NA NA NA NA NA 
1722416400.0 50203.0 NA 308 516 0 NA NA NA NA NA NA 452 723 0 NA NA NA NA NA NA 1033 2553 404 NA NA NA NA NA NA 713 1926 618 NA NA NA NA NA 
1722416400.0 50204.0 NA 314 516 0 NA NA NA NA NA NA 442 737 0 NA NA NA NA NA NA 925 2375 396 NA NA NA NA NA NA 701 2461 497 NA NA NA NA NA 
1722416400.0 50205.0 NA 329 521 0 NA NA NA NA NA NA 466 752 0 NA NA NA NA NA NA 961 2510 394 NA NA NA NA NA NA 828 2788 486 NA NA NA NA NA 
1722416400.0 50206.0 NA 316 517 0 NA NA NA NA NA NA 453 736 0 NA NA NA NA NA NA 1004 2651 394 NA NA NA NA NA NA 946 3092 449 NA NA NA NA NA 
1722416400.0 50207.0 NA 323 533 0 NA NA NA NA NA NA 444 735 0 NA NA NA NA NA NA 876 2102 347 NA NA NA NA NA NA 691 1921 379 NA NA NA NA NA 
1722416400.0 50208.0 NA 314 542 0 NA NA NA NA NA NA 454 759 0 NA NA NA NA NA NA 915 2737 375 NA NA NA NA NA NA 565 1799 418 NA NA NA NA NA 
1722416400.0 503.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2219 151 NA NA NA NA NA NA NA 1513 308 NA NA NA NA NA NA NA 
1722416400.0 504.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 233 147 NA NA NA NA NA NA NA 274 216 NA NA NA NA NA NA NA 
1722416400.0 505.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 230 146 NA NA NA NA NA NA NA 255 203 NA NA NA NA NA NA NA 
1722416400.0 506.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 230 143 NA NA NA NA NA NA NA 267 181 NA NA NA NA NA NA NA 
1722416400.0 507.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1113 129 NA NA NA NA NA NA NA 688 145 NA NA NA NA NA NA NA 
1722416400.0 508.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 233 142 NA NA NA NA NA NA NA 314 189 NA NA NA NA NA NA NA 
1722416400.0 509.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 230 158 NA NA NA NA NA NA NA 470 449 NA NA NA NA NA NA NA 
1722416400.0 510.0 96 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2231 147 NA NA NA NA NA NA NA 1362 219 NA NA NA NA NA NA NA 
1722416400.0 511.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6576 146 NA NA NA NA NA NA NA 10581 192 NA NA NA NA NA NA NA 
1722416400.0 512.0 70 107 0 NA NA NA NA NA NA 113 169 0 NA NA NA NA NA NA 5152 289 153 NA NA NA NA NA NA 6960 556 201 NA NA NA NA NA NA 
1722416400.0 513.0 70 108 0 NA NA NA NA NA NA 114 170 0 NA NA NA NA NA NA 1749 272 145 NA NA NA NA NA NA 2487 301 197 NA NA NA NA NA NA 
1722416400.0 514.0 70 106 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1070 240 145 NA NA NA NA NA NA 657 346 192 NA NA NA NA NA NA 
1722416400.0 515.0 70 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 4960 235 157 NA NA NA NA NA NA 10263 323 409 NA NA NA NA NA NA 
1722416400.0 516.0 69 108 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 5308 243 150 NA NA NA NA NA NA 6637 255 210 NA NA NA NA NA NA 
1722416400.0 517.0 67 104 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1059 243 146 NA NA NA NA NA NA 988 432 213 NA NA NA NA NA NA 
1722416400.0 518.0 69 102 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5012 237 143 NA NA NA NA NA NA 10594 366 193 NA NA NA NA NA NA 
1722416400.0 519.0 71 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5325 238 154 NA NA NA NA NA NA 22351 453 328 NA NA NA NA NA NA 
1722416400.0 520.0 70 105 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1057 238 141 NA NA NA NA NA NA 635 326 174 NA NA NA NA NA NA 
1722416400.0 521.0 69 101 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 6091 210 157 NA NA NA NA NA NA 14121 390 277 NA NA NA NA NA NA 
1722416400.0 522.0 70 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1700 198 156 NA NA NA NA NA NA 1956 286 440 NA NA NA NA NA NA 
1722416400.0 523.0 69 104 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 2297 211 148 NA NA NA NA NA NA 1983 289 201 NA NA NA NA NA NA 
1722416400.0 524.0 68 103 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1053 214 150 NA NA NA NA NA NA 661 339 283 NA NA NA NA NA NA 
1722416400.0 525.0 68 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5291 198 139 NA NA NA NA NA NA 22065 261 182 NA NA NA NA NA NA 
1722416400.0 526.0 69 102 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5072 202 154 NA NA NA NA NA NA 13958 271 346 NA NA NA NA NA NA 
1722416400.0 527.0 70 102 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1057 216 142 NA NA NA NA NA NA 563 386 191 NA NA NA NA NA NA 
1722416400.0 528.0 69 101 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5084 208 150 NA NA NA NA NA NA 10623 445 282 NA NA NA NA NA NA 
1722416400.0 529.0 69 102 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5153 209 151 NA NA NA NA NA NA 6732 267 185 NA NA NA NA NA NA 
1722416400.0 530.0 70 102 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1037 231 148 NA NA NA NA NA NA 473 345 225 NA NA NA NA NA NA 
1722416400.0 531.0 123 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 190 143 NA NA NA NA NA NA NA 304 199 NA NA NA NA NA NA NA 
1722416400.0 534.0 244 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1663 156 NA NA NA NA NA NA NA 3048 379 NA NA NA NA NA NA NA 
1722416400.0 535.0 111 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1364 142 NA NA NA NA NA NA NA 1776 192 NA NA NA NA NA NA NA 
1722416400.0 536.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 307 147 NA NA NA NA NA NA NA 1498 219 NA NA NA NA NA NA NA 
1722416400.0 537.0 111 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3570 137 NA NA NA NA NA NA NA 2877 166 NA NA NA NA NA NA NA 
1722416400.0 538.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5334 146 NA NA NA NA NA NA NA 10777 281 NA NA NA NA NA NA NA 
1722416400.0 539.0 110 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23180 154 NA NA NA NA NA NA NA 30138 337 NA NA NA NA NA NA NA 
1722416400.0 541.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 211 155 NA NA NA NA NA NA NA 409 443 NA NA NA NA NA NA NA 
1722416400.0 545.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 246 152 NA NA NA NA NA NA NA 476 238 NA NA NA NA NA NA NA 
1722416400.0 551.0 71 109 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 2271 321 148 NA NA NA NA NA NA 1871 370 203 NA NA NA NA NA NA 
1722416400.0 552.0 70 104 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 1059 244 159 NA NA NA NA NA NA 657 434 445 NA NA NA NA NA NA 
1722416400.0 554.0 69 105 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 4533 236 140 NA NA NA NA NA NA 1413 238 182 NA NA NA NA NA NA 
1722416400.0 555.0 70 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3223 228 153 NA NA NA NA NA NA 2244 325 355 NA NA NA NA NA NA 
1722416400.0 556.0 70 109 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1037 292 147 NA NA NA NA NA NA 501 322 195 NA NA NA NA NA NA 
1722416400.0 560.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 227 155 NA NA NA NA NA NA NA 293 386 NA NA NA NA NA NA NA 
1722416400.0 561.0 104 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 236 140 NA NA NA NA NA NA NA 367 178 NA NA NA NA NA NA NA 
1722416400.0 562.0 67 105 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 934 232 142 NA NA NA NA NA NA 1966 257 173 NA NA NA NA NA NA 
1722416400.0 570.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 322 153 NA NA NA NA NA NA NA 442 322 NA NA NA NA NA NA NA 
1722416400.0 571.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 367 151 NA NA NA NA NA NA NA 491 288 NA NA NA NA NA NA NA 
1722416400.0 572.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 287 146 NA NA NA NA NA NA NA 441 197 NA NA NA NA NA NA NA 
1722416400.0 573.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 710 151 NA NA NA NA NA NA NA 1311 276 NA NA NA NA NA NA NA 
1722416400.0 574.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 721 146 NA NA NA NA NA NA NA 542 212 NA NA NA NA NA NA NA 
1722416400.0 575.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 776 142 NA NA NA NA NA NA NA 669 190 NA NA NA NA NA NA NA 
1722416400.0 576.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 244 151 NA NA NA NA NA NA NA 267 344 NA NA NA NA NA NA NA 
1722416400.0 577.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 231 145 NA NA NA NA NA NA NA 390 196 NA NA NA NA NA NA NA 
1722416400.0 6.0 NA 189 353 0 NA NA NA NA NA NA 274 510 0 NA NA NA NA NA NA 963 1628 341 NA NA NA NA NA NA 455 1804 451 NA NA NA NA NA 
1722416400.0 7.0 134 169 198 120 0 NA NA NA NA 219 245 317 188 0 NA NA NA NA 499 214 439 225 194 NA NA NA NA 936 417 571 438 227 NA NA NA NA 
1722416400.0 7.1 126 160 197 122 0 NA NA NA NA 215 246 314 193 0 NA NA NA NA 778 210 435 233 193 NA NA NA NA 965 382 680 532 226 NA NA NA NA 
1722416400.0 7.2 131 247 295 128 0 NA NA NA NA 217 340 484 203 0 NA NA NA NA 509 768 563 257 243 NA NA NA NA 958 683 869 770 303 NA NA NA NA 
1722416400.0 7.21 130 247 293 127 0 NA NA NA NA 220 342 488 200 0 NA NA NA NA 507 796 556 247 238 NA NA NA NA 867 831 824 556 289 NA NA NA NA 
1722416400.0 7.22 128 191 253 128 0 NA NA NA NA 219 289 384 201 0 NA NA NA NA 507 229 503 243 207 NA NA NA NA 771 445 649 593 322 NA NA NA NA 
1722416400.0 7.23 138 214 289 125 0 NA NA NA NA 219 302 460 199 0 NA NA NA NA 960 232 534 218 241 NA NA NA NA 1114 355 682 360 275 NA NA NA NA 
1722416400.0 7.24 135 221 288 122 0 NA NA NA NA 217 315 457 195 0 NA NA NA NA 991 237 532 208 244 NA NA NA NA 1201 282 733 295 283 NA NA NA NA 
1722416400.0 7.3 127 235 282 129 0 NA NA NA NA 218 316 474 203 0 NA NA NA NA 798 515 553 246 232 NA NA NA NA 1092 1075 853 497 264 NA NA NA NA 
1722416400.0 7.4 132 236 285 128 0 NA NA NA NA 218 337 476 202 0 NA NA NA NA 512 794 583 251 243 NA NA NA NA 1033 1055 1151 824 305 NA NA NA NA 
1722416400.0 7.5 148 380 209 NA NA NA NA NA NA 221 627 312 NA NA NA NA NA NA 1120 848 524 NA NA NA NA NA NA 1094 1334 554 NA NA NA NA NA NA 
1722416400.0 8.0 NA 186 206 108 0 NA NA NA NA NA 272 324 172 0 NA NA NA NA NA 933 536 167 197 NA NA NA NA NA 523 725 313 254 NA NA NA NA 
1722416400.0 8.1 129 278 312 108 0 NA NA NA NA 218 362 490 175 0 NA NA NA NA 457 1347 551 175 239 NA NA NA NA 782 656 601 386 277 NA NA NA NA 
1722416400.0 8.2 137 234 290 107 0 NA NA NA NA 212 336 484 176 0 NA NA NA NA 927 335 577 167 257 NA NA NA NA 998 499 873 223 407 NA NA NA NA 
1722416400.0 9.0 NA 212 401 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 1330 3305 377 NA NA NA NA NA NA 646 2047 397 NA NA NA NA NA 
