Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 50203.0 NA 329 559 0 NA NA NA NA NA NA 454 757 0 NA NA NA NA NA NA 960 2466 389 NA NA NA NA NA NA 690 2046 429 NA NA NA NA NA 
1722632400.0 50204.0 NA 312 533 0 NA NA NA NA NA NA 440 751 0 NA NA NA NA NA NA 895 2341 389 NA NA NA NA NA NA 664 1981 497 NA NA NA NA NA 
1722632400.0 50205.0 NA 317 540 0 NA NA NA NA NA NA 457 722 0 NA NA NA NA NA NA 985 2470 366 NA NA NA NA NA NA 822 2143 388 NA NA NA NA NA 
1722632400.0 50206.0 NA 336 560 0 NA NA NA NA NA NA 474 792 0 NA NA NA NA NA NA 960 2402 375 NA NA NA NA NA NA 654 1857 420 NA NA NA NA NA 
1722632400.0 50207.0 NA 319 548 0 NA NA NA NA NA NA 452 736 0 NA NA NA NA NA NA 952 2300 369 NA NA NA NA NA NA 795 2051 412 NA NA NA NA NA 
1722632400.0 50208.0 NA 334 570 0 NA NA NA NA NA NA 464 744 0 NA NA NA NA NA NA 991 3161 418 NA NA NA NA NA NA 662 2682 527 NA NA NA NA NA 
1722632400.0 503.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2217 160 NA NA NA NA NA NA NA 1397 291 NA NA NA NA NA NA NA 
1722632400.0 504.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 243 163 NA NA NA NA NA NA NA 260 328 NA NA NA NA NA NA NA 
1722632400.0 505.0 108 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 238 164 NA NA NA NA NA NA NA 286 402 NA NA NA NA NA NA NA 
1722632400.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 239 166 NA NA NA NA NA NA NA 317 476 NA NA NA NA NA NA NA 
1722632400.0 507.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1128 133 NA NA NA NA NA NA NA 764 154 NA NA NA NA NA NA NA 
1722632400.0 508.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 232 162 NA NA NA NA NA NA NA 291 454 NA NA NA NA NA NA NA 
1722632400.0 509.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 226 148 NA NA NA NA NA NA NA 251 194 NA NA NA NA NA NA NA 
1722632400.0 510.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2205 149 NA NA NA NA NA NA NA 1358 193 NA NA NA NA NA NA NA 
1722632400.0 511.0 109 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 7082 163 NA NA NA NA NA NA NA 10588 331 NA NA NA NA NA NA NA 
1722632400.0 512.0 72 110 0 NA NA NA NA NA NA 114 173 0 NA NA NA NA NA NA 5053 292 134 NA NA NA NA NA NA 7047 305 154 NA NA NA NA NA NA 
1722632400.0 513.0 72 110 0 NA NA NA NA NA NA 115 172 0 NA NA NA NA NA NA 1803 269 156 NA NA NA NA NA NA 3478 273 230 NA NA NA NA NA NA 
1722632400.0 514.0 73 110 0 NA NA NA NA NA NA 115 174 0 NA NA NA NA NA NA 1050 265 144 NA NA NA NA NA NA 410 293 186 NA NA NA NA NA NA 
1722632400.0 515.0 32 105 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 4945 236 149 NA NA NA NA NA NA 9093 312 203 NA NA NA NA NA NA 
1722632400.0 516.0 72 108 0 NA NA NA NA NA NA 115 173 0 NA NA NA NA NA NA 5067 236 138 NA NA NA NA NA NA 5488 255 165 NA NA NA NA NA NA 
1722632400.0 517.0 72 109 0 NA NA NA NA NA NA 114 174 0 NA NA NA NA NA NA 1060 238 161 NA NA NA NA NA NA 906 267 228 NA NA NA NA NA NA 
1722632400.0 518.0 32 105 0 NA NA NA NA NA NA 116 169 0 NA NA NA NA NA NA 5174 249 156 NA NA NA NA NA NA 9102 475 254 NA NA NA NA NA NA 
1722632400.0 519.0 72 104 0 NA NA NA NA NA NA 116 164 0 NA NA NA NA NA NA 5373 235 149 NA NA NA NA NA NA 20017 344 197 NA NA NA NA NA NA 
1722632400.0 520.0 71 109 0 NA NA NA NA NA NA 115 178 0 NA NA NA NA NA NA 1052 239 145 NA NA NA NA NA NA 707 259 190 NA NA NA NA NA NA 
1722632400.0 521.0 71 104 0 NA NA NA NA NA NA 115 165 0 NA NA NA NA NA NA 5852 210 144 NA NA NA NA NA NA 10906 275 181 NA NA NA NA NA NA 
1722632400.0 522.0 73 103 0 NA NA NA NA NA NA 116 164 0 NA NA NA NA NA NA 1718 217 157 NA NA NA NA NA NA 2032 582 228 NA NA NA NA NA NA 
1722632400.0 523.0 73 106 0 NA NA NA NA NA NA 116 167 0 NA NA NA NA NA NA 2287 218 156 NA NA NA NA NA NA 1955 371 252 NA NA NA NA NA NA 
1722632400.0 524.0 71 104 0 NA NA NA NA NA NA 115 171 0 NA NA NA NA NA NA 1049 207 152 NA NA NA NA NA NA 741 268 208 NA NA NA NA NA NA 
1722632400.0 525.0 32 104 0 NA NA NA NA NA NA 115 164 0 NA NA NA NA NA NA 5132 204 147 NA NA NA NA NA NA 7642 249 192 NA NA NA NA NA NA 
1722632400.0 526.0 31 103 0 NA NA NA NA NA NA 116 165 0 NA NA NA NA NA NA 5684 210 150 NA NA NA NA NA NA 23291 411 182 NA NA NA NA NA NA 
1722632400.0 527.0 71 105 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 1044 214 163 NA NA NA NA NA NA 694 315 402 NA NA NA NA NA NA 
1722632400.0 528.0 73 103 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 5362 210 152 NA NA NA NA NA NA 18551 325 242 NA NA NA NA NA NA 
1722632400.0 529.0 71 104 0 NA NA NA NA NA NA 116 166 0 NA NA NA NA NA NA 6111 208 162 NA NA NA NA NA NA 5414 235 214 NA NA NA NA NA NA 
1722632400.0 530.0 71 105 0 NA NA NA NA NA NA 114 171 0 NA NA NA NA NA NA 1039 208 163 NA NA NA NA NA NA 573 242 508 NA NA NA NA NA NA 
1722632400.0 531.0 125 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 198 166 NA NA NA NA NA NA NA 240 451 NA NA NA NA NA NA NA 
1722632400.0 534.0 249 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1699 150 NA NA NA NA NA NA NA 2905 191 NA NA NA NA NA NA NA 
1722632400.0 535.0 113 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1382 150 NA NA NA NA NA NA NA 1804 190 NA NA NA NA NA NA NA 
1722632400.0 536.0 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 334 164 NA NA NA NA NA NA NA 2039 358 NA NA NA NA NA NA NA 
1722632400.0 537.0 115 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3538 140 NA NA NA NA NA NA NA 3595 163 NA NA NA NA NA NA NA 
1722632400.0 538.0 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 5313 168 NA NA NA NA NA NA NA 9825 581 NA NA NA NA NA NA NA 
1722632400.0 539.0 92 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 25991 161 NA NA NA NA NA NA NA 32147 331 NA NA NA NA NA NA NA 
1722632400.0 541.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 203 149 NA NA NA NA NA NA NA 257 190 NA NA NA NA NA NA NA 
1722632400.0 545.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 252 152 NA NA NA NA NA NA NA 457 213 NA NA NA NA NA NA NA 
1722632400.0 551.0 73 111 0 NA NA NA NA NA NA 115 175 0 NA NA NA NA NA NA 2315 330 161 NA NA NA NA NA NA 3500 305 344 NA NA NA NA NA NA 
1722632400.0 552.0 71 107 0 NA NA NA NA NA NA 114 175 0 NA NA NA NA NA NA 1042 236 149 NA NA NA NA NA NA 610 295 221 NA NA NA NA NA NA 
1722632400.0 554.0 72 109 0 NA NA NA NA NA NA 114 178 0 NA NA NA NA NA NA 4490 248 148 NA NA NA NA NA NA 1316 297 219 NA NA NA NA NA NA 
1722632400.0 555.0 73 105 0 NA NA NA NA NA NA 114 168 0 NA NA NA NA NA NA 3187 230 157 NA NA NA NA NA NA 2195 259 223 NA NA NA NA NA NA 
1722632400.0 556.0 72 111 0 NA NA NA NA NA NA 115 179 0 NA NA NA NA NA NA 1027 301 139 NA NA NA NA NA NA 369 338 163 NA NA NA NA NA NA 
1722632400.0 560.0 108 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 240 163 NA NA NA NA NA NA NA 252 327 NA NA NA NA NA NA NA 
1722632400.0 561.0 107 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 237 167 NA NA NA NA NA NA NA 263 416 NA NA NA NA NA NA NA 
1722632400.0 562.0 73 106 0 NA NA NA NA NA NA 114 169 0 NA NA NA NA NA NA 918 241 162 NA NA NA NA NA NA 932 332 336 NA NA NA NA NA NA 
1722632400.0 570.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 334 150 NA NA NA NA NA NA NA 597 192 NA NA NA NA NA NA NA 
1722632400.0 571.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 375 144 NA NA NA NA NA NA NA 410 184 NA NA NA NA NA NA NA 
1722632400.0 572.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 296 158 NA NA NA NA NA NA NA 451 289 NA NA NA NA NA NA NA 
1722632400.0 573.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 689 150 NA NA NA NA NA NA NA 1117 188 NA NA NA NA NA NA NA 
1722632400.0 574.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 750 161 NA NA NA NA NA NA NA 596 308 NA NA NA NA NA NA NA 
1722632400.0 575.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 766 155 NA NA NA NA NA NA NA 625 232 NA NA NA NA NA NA NA 
1722632400.0 576.0 98 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 258 155 NA NA NA NA NA NA NA 298 308 NA NA NA NA NA NA NA 
1722632400.0 577.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 235 150 NA NA NA NA NA NA NA 260 219 NA NA NA NA NA NA NA 
1722632400.0 6.0 NA 191 363 0 NA NA NA NA NA NA 275 526 0 NA NA NA NA NA NA 960 1631 345 NA NA NA NA NA NA 434 1729 463 NA NA NA NA NA 
1722632400.0 7.0 136 170 205 125 0 NA NA NA NA 216 252 327 187 0 NA NA NA NA 487 225 449 222 195 NA NA NA NA 540 383 859 367 223 NA NA NA NA 
1722632400.0 7.1 135 168 200 124 0 NA NA NA NA 219 244 325 190 0 NA NA NA NA 805 212 456 237 190 NA NA NA NA 1665 336 1147 473 225 NA NA NA NA 
1722632400.0 7.2 137 264 305 131 0 NA NA NA NA 221 346 493 202 0 NA NA NA NA 496 1014 559 249 227 NA NA NA NA 669 519 580 357 244 NA NA NA NA 
1722632400.0 7.21 134 269 305 132 0 NA NA NA NA 222 372 498 203 0 NA NA NA NA 506 1066 556 256 232 NA NA NA NA 741 649 566 776 255 NA NA NA NA 
1722632400.0 7.22 136 203 258 131 0 NA NA NA NA 219 283 399 205 0 NA NA NA NA 497 230 511 241 197 NA NA NA NA 647 455 678 332 218 NA NA NA NA 
1722632400.0 7.23 147 229 298 130 0 NA NA NA NA 229 318 469 202 0 NA NA NA NA 896 248 569 218 257 NA NA NA NA 985 352 822 257 364 NA NA NA NA 
1722632400.0 7.24 140 221 290 126 0 NA NA NA NA 222 291 454 194 0 NA NA NA NA 885 241 546 206 257 NA NA NA NA 1073 407 685 252 363 NA NA NA NA 
1722632400.0 7.3 135 239 290 133 0 NA NA NA NA 220 331 483 200 0 NA NA NA NA 848 528 601 249 269 NA NA NA NA 922 587 782 316 345 NA NA NA NA 
1722632400.0 7.4 136 264 304 132 0 NA NA NA NA 221 350 490 199 0 NA NA NA NA 515 1047 581 257 231 NA NA NA NA 979 727 1053 841 248 NA NA NA NA 
1722632400.0 7.5 150 327 208 NA NA NA NA NA NA 220 565 316 NA NA NA NA NA NA 1126 692 529 NA NA NA NA NA NA 1319 803 511 NA NA NA NA NA NA 
1722632400.0 8.0 NA 188 208 109 0 NA NA NA NA NA 276 322 173 0 NA NA NA NA NA 951 530 167 204 NA NA NA NA NA 717 484 198 261 NA NA NA NA 
1722632400.0 8.1 132 282 313 109 0 NA NA NA NA 218 370 497 178 0 NA NA NA NA 459 1349 560 175 235 NA NA NA NA 663 627 872 338 270 NA NA NA NA 
1722632400.0 8.2 143 247 310 109 0 NA NA NA NA 217 327 490 178 0 NA NA NA NA 878 334 553 181 246 NA NA NA NA 824 451 699 321 278 NA NA NA NA 
1722632400.0 9.0 NA 218 405 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 1391 3504 433 NA NA NA NA NA NA 731 2086 525 NA NA NA NA NA 
