Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757710800.0 45.0 NA 211 420 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 960 2348 349 NA NA NA NA NA NA 418 1452 393 NA NA NA NA NA 
1757710800.0 5.1 400 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 698 203 NA NA NA NA NA NA NA 611 263 NA NA NA NA NA NA NA 
1757710800.0 5.2 319 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 563 183 NA NA NA NA NA NA NA 525 257 NA NA NA NA NA NA NA 
1757710800.0 5.3 320 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 561 183 NA NA NA NA NA NA NA 502 257 NA NA NA NA NA NA NA 
1757710800.0 5.4 396 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 623 196 NA NA NA NA NA NA NA 561 254 NA NA NA NA NA NA NA 
1757710800.0 5.5 390 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 586 200 NA NA NA NA NA NA NA 490 264 NA NA NA NA NA NA NA 
1757710800.0 5.6 396 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 630 199 NA NA NA NA NA NA NA 532 273 NA NA NA NA NA NA NA 
1757710800.0 5.7 390 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 621 197 NA NA NA NA NA NA NA 537 282 NA NA NA NA NA NA NA 
1757710800.0 500199.0 285 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1757710800.0 500200.0 NA 299 426 0 NA NA NA NA NA NA 482 627 0 NA NA NA NA NA NA 2115 1686 329 NA NA NA NA NA NA 825 1503 369 NA NA NA NA NA 
1757710800.0 500200.1 140 272 351 NA NA NA NA NA NA 222 428 514 NA NA NA NA NA NA 995 361 1265 NA NA NA NA NA NA 586 401 1091 NA NA NA NA NA NA 
1757710800.0 500202.0 NA 307 463 0 NA NA NA NA NA NA 474 621 0 NA NA NA NA NA NA 2355 1913 353 NA NA NA NA NA NA 961 1301 452 NA NA NA NA NA 
1757710800.0 500203.0 NA 282 452 0 NA NA NA NA NA NA 477 647 0 NA NA NA NA NA NA 2267 1728 341 NA NA NA NA NA NA 1082 1337 417 NA NA NA NA NA 
1757710800.0 500204.0 NA 302 442 0 NA NA NA NA NA NA 490 616 0 NA NA NA NA NA NA 2229 1686 361 NA NA NA NA NA NA 886 1455 433 NA NA NA NA NA 
1757710800.0 500205.0 NA 307 453 0 NA NA NA NA NA NA 503 634 0 NA NA NA NA NA NA 2089 1825 344 NA NA NA NA NA NA 812 1930 473 NA NA NA NA NA 
1757710800.0 500206.0 NA 299 450 0 NA NA NA NA NA NA 474 649 0 NA NA NA NA NA NA 2197 1771 356 NA NA NA NA NA NA 896 1530 463 NA NA NA NA NA 
1757710800.0 500207.0 NA 292 438 0 NA NA NA NA NA NA 466 629 0 NA NA NA NA NA NA 1922 1663 325 NA NA NA NA NA NA 783 1650 433 NA NA NA NA NA 
1757710800.0 50200.0 NA 325 550 0 NA NA NA NA NA NA 490 843 0 NA NA NA NA NA NA 802 1842 325 NA NA NA NA NA NA 665 1495 372 NA NA NA NA NA 
1757710800.0 50202.0 NA 320 558 0 NA NA NA NA NA NA 479 800 0 NA NA NA NA NA NA 783 2027 336 NA NA NA NA NA NA 564 1550 380 NA NA NA NA NA 
1757710800.0 50203.0 NA 317 559 0 NA NA NA NA NA NA 490 825 0 NA NA NA NA NA NA 756 1955 329 NA NA NA NA NA NA 523 1519 367 NA NA NA NA NA 
1757710800.0 50204.0 NA 307 536 0 NA NA NA NA NA NA 466 780 0 NA NA NA NA NA NA 768 1915 340 NA NA NA NA NA NA 478 1366 378 NA NA NA NA NA 
1757710800.0 50205.0 NA 305 534 0 NA NA NA NA NA NA 469 803 0 NA NA NA NA NA NA 752 1827 327 NA NA NA NA NA NA 489 1384 357 NA NA NA NA NA 
1757710800.0 50206.0 NA 311 548 0 NA NA NA NA NA NA 476 800 0 NA NA NA NA NA NA 794 2003 353 NA NA NA NA NA NA 553 1422 421 NA NA NA NA NA 
1757710800.0 50207.0 NA 322 545 0 NA NA NA NA NA NA 490 823 0 NA NA NA NA NA NA 759 1813 332 NA NA NA NA NA NA 488 1373 463 NA NA NA NA NA 
1757710800.0 503.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1627 110 NA NA NA NA NA NA NA 886 142 NA NA NA NA NA NA NA 
1757710800.0 504.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 146 117 NA NA NA NA NA NA NA 157 175 NA NA NA NA NA NA NA 
1757710800.0 505.0 76 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 141 109 NA NA NA NA NA NA NA 141 152 NA NA NA NA NA NA NA 
1757710800.0 506.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 141 117 NA NA NA NA NA NA NA 147 154 NA NA NA NA NA NA NA 
1757710800.0 507.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 807 109 NA NA NA NA NA NA NA 477 137 NA NA NA NA NA NA NA 
1757710800.0 508.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 138 109 NA NA NA NA NA NA NA 140 140 NA NA NA NA NA NA NA 
1757710800.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 131 110 NA NA NA NA NA NA NA 136 150 NA NA NA NA NA NA NA 
1757710800.0 510.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1616 113 NA NA NA NA NA NA NA 895 149 NA NA NA NA NA NA NA 
1757710800.0 511.0 78 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5706 112 NA NA NA NA NA NA NA 5772 148 NA NA NA NA NA NA NA 
1757710800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1757710800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1757710800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1757710800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1757710800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1757710800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1757710800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1757710800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1757710800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1757710800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1757710800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1757710800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1757710800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1757710800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1757710800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1757710800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1757710800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1757710800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1757710800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1757710800.0 531.0 94 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 108 110 NA NA NA NA NA NA NA 134 143 NA NA NA NA NA NA NA 
1757710800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1757710800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1757710800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
1757710800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1757710800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1757710800.0 539.0 83 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 18383 111 NA NA NA NA NA NA NA 18479 151 NA NA NA NA NA NA NA 
1757710800.0 541.0 71 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 118 114 NA NA NA NA NA NA NA 141 161 NA NA NA NA NA NA NA 
1757710800.0 545.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 132 113 NA NA NA NA NA NA NA 162 146 NA NA NA NA NA NA NA 
1757710800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1757710800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1757710800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1757710800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1757710800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1757710800.0 560.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 154 111 NA NA NA NA NA NA NA 162 138 NA NA NA NA NA NA NA 
1757710800.0 561.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 147 111 NA NA NA NA NA NA NA 153 140 NA NA NA NA NA NA NA 
1757710800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1757710800.0 570.0 66 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 209 104 NA NA NA NA NA NA NA 179 125 NA NA NA NA NA NA NA 
1757710800.0 571.0 66 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 233 111 NA NA NA NA NA NA NA 210 145 NA NA NA NA NA NA NA 
1757710800.0 572.0 65 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 187 109 NA NA NA NA NA NA NA 184 141 NA NA NA NA NA NA NA 
1757710800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 3194 NA NA NA NA NA NA NA NA 
1757710800.0 574.0 67 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 584 103 NA NA NA NA NA NA NA 330 128 NA NA NA NA NA NA NA 
1757710800.0 575.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 636 119 NA NA NA NA NA NA NA 446 173 NA NA NA NA NA NA NA 
1757710800.0 576.0 67 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 149 117 NA NA NA NA NA NA NA 141 184 NA NA NA NA NA NA NA 
1757710800.0 577.0 65 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 155 114 NA NA NA NA NA NA NA 163 164 NA NA NA NA NA NA NA 
1757710800.0 6.0 NA 179 373 0 NA NA NA NA NA NA 281 545 0 NA NA NA NA NA NA 811 1400 290 NA NA NA NA NA NA 399 1479 327 NA NA NA NA NA 
1757710800.0 7.0 105 164 184 105 0 NA NA NA NA 174 239 298 171 0 NA NA NA NA 427 182 343 238 159 NA NA NA NA 446 214 406 391 235 NA NA NA NA 
1757710800.0 7.1 104 158 181 103 0 NA NA NA NA 170 228 293 171 0 NA NA NA NA 776 170 341 246 165 NA NA NA NA 736 235 435 422 241 NA NA NA NA 
1757710800.0 7.2 105 251 290 110 0 NA NA NA NA 175 342 490 183 0 NA NA NA NA 439 550 479 256 202 NA NA NA NA 458 414 574 441 254 NA NA NA NA 
1757710800.0 7.21 107 274 299 110 0 NA NA NA NA 173 372 503 173 0 NA NA NA NA 444 757 478 254 198 NA NA NA NA 447 443 519 458 248 NA NA NA NA 
1757710800.0 7.22 104 206 252 110 0 NA NA NA NA 169 300 393 177 0 NA NA NA NA 427 185 420 245 176 NA NA NA NA 411 264 469 395 249 NA NA NA NA 
1757710800.0 7.23 112 202 299 109 0 NA NA NA NA 181 318 459 175 0 NA NA NA NA 777 179 464 196 196 NA NA NA NA 687 189 513 361 228 NA NA NA NA 
1757710800.0 7.24 105 208 285 104 0 NA NA NA NA 173 317 464 174 0 NA NA NA NA 772 179 447 174 200 NA NA NA NA 697 190 537 232 251 NA NA NA NA 
1757710800.0 7.25 111 297 213 109 0 NA NA NA NA 176 445 374 184 0 NA NA NA NA 784 391 382 204 101 NA NA NA NA 697 343 432 352 154 NA NA NA NA 
1757710800.0 7.3 104 239 283 110 0 NA NA NA NA 171 328 482 174 0 NA NA NA NA 783 407 492 217 187 NA NA NA NA 708 620 641 334 227 NA NA NA NA 
1757710800.0 7.4 106 253 291 109 0 NA NA NA NA 172 347 478 176 0 NA NA NA NA 438 558 479 204 184 NA NA NA NA 471 450 534 287 211 NA NA NA NA 
1757710800.0 7.5 99 307 209 NA NA NA NA NA NA 175 501 316 NA NA NA NA NA NA 951 525 473 NA NA NA NA NA NA 778 447 537 NA NA NA NA NA NA 
1757710800.0 77.0 299 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1757710800.0 8.0 NA 179 195 90 0 NA NA NA NA NA 288 308 153 0 NA NA NA NA NA 809 454 171 169 NA NA NA NA NA 429 548 268 247 NA NA NA NA 
1757710800.0 8.1 107 280 305 90 0 NA NA NA NA 169 381 518 154 0 NA NA NA NA 353 962 499 139 175 NA NA NA NA 361 435 561 175 198 NA NA NA NA 
1757710800.0 8.2 113 233 301 89 0 NA NA NA NA 181 344 484 152 0 NA NA NA NA 714 254 442 146 196 NA NA NA NA 806 195 427 185 231 NA NA NA NA 
1757710800.0 9.0 NA 207 421 0 NA NA NA NA NA NA 316 597 0 NA NA NA NA NA NA 1059 2900 363 NA NA NA NA NA NA 505 1638 439 NA NA NA NA NA 
