Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758747600.0 500205.0 NA 305 444 0 NA NA NA NA NA NA 498 625 0 NA NA NA NA NA NA 2186 1699 363 NA NA NA NA NA NA 933 1369 440 NA NA NA NA NA 
1758747600.0 500206.0 NA 294 463 0 NA NA NA NA NA NA 482 657 0 NA NA NA NA NA NA 2328 1907 361 NA NA NA NA NA NA 981 1364 417 NA NA NA NA NA 
1758747600.0 500207.0 NA 288 444 0 NA NA NA NA NA NA 457 625 0 NA NA NA NA NA NA 1934 1548 305 NA NA NA NA NA NA 842 1201 326 NA NA NA NA NA 
1758747600.0 50200.0 NA 313 537 0 NA NA NA NA NA NA 482 777 0 NA NA NA NA NA NA 767 1876 354 NA NA NA NA NA NA 509 1485 410 NA NA NA NA NA 
1758747600.0 50202.0 NA 321 572 0 NA NA NA NA NA NA 487 878 0 NA NA NA NA NA NA 743 1910 351 NA NA NA NA NA NA 463 1361 399 NA NA NA NA NA 
1758747600.0 50203.0 NA 323 557 0 NA NA NA NA NA NA 487 784 0 NA NA NA NA NA NA 758 1948 326 NA NA NA NA NA NA 466 1447 346 NA NA NA NA NA 
1758747600.0 50204.0 NA 313 540 0 NA NA NA NA NA NA 487 784 0 NA NA NA NA NA NA 732 1857 332 NA NA NA NA NA NA 515 1396 360 NA NA NA NA NA 
1758747600.0 50205.0 NA 312 542 0 NA NA NA NA NA NA 482 755 0 NA NA NA NA NA NA 788 1818 332 NA NA NA NA NA NA 546 1416 364 NA NA NA NA NA 
1758747600.0 50206.0 NA 331 560 0 NA NA NA NA NA NA 516 793 0 NA NA NA NA NA NA 746 1893 343 NA NA NA NA NA NA 452 1364 370 NA NA NA NA NA 
1758747600.0 50207.0 NA 329 551 0 NA NA NA NA NA NA 474 802 0 NA NA NA NA NA NA 741 1753 328 NA NA NA NA NA NA 469 1517 400 NA NA NA NA NA 
1758747600.0 50208.0 NA 333 561 0 NA NA NA NA NA NA 500 813 0 NA NA NA NA NA NA 754 2550 349 NA NA NA NA NA NA 449 1583 386 NA NA NA NA NA 
1758747600.0 503.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1641 111 NA NA NA NA NA NA NA 900 127 NA NA NA NA NA NA NA 
1758747600.0 506.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 158 115 NA NA NA NA NA NA NA 203 143 NA NA NA NA NA NA NA 
1758747600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1758747600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1758747600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1758747600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1758747600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1758747600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1758747600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1758747600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1758747600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1758747600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1758747600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1758747600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1758747600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1758747600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1758747600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1758747600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1758747600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1758747600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1758747600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1758747600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1758747600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 
1758747600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1758747600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1758747600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 
1758747600.0 539.0 71 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 19558 119 NA NA NA NA NA NA NA 26826 147 NA NA NA NA NA NA NA 
1758747600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
1758747600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1758747600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1758747600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1758747600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1758747600.0 560.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 150 112 NA NA NA NA NA NA NA 163 145 NA NA NA NA NA NA NA 
1758747600.0 561.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 153 110 NA NA NA NA NA NA NA 160 131 NA NA NA NA NA NA NA 
1758747600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1758747600.0 570.0 63 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 227 112 NA NA NA NA NA NA NA 213 139 NA NA NA NA NA NA NA 
1758747600.0 571.0 66 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 231 118 NA NA NA NA NA NA NA 187 161 NA NA NA NA NA NA NA 
1758747600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 3215 NA NA NA NA NA NA NA NA 
1758747600.0 575.0 65 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 625 110 NA NA NA NA NA NA NA 476 138 NA NA NA NA NA NA NA 
1758747600.0 577.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 162 115 NA NA NA NA NA NA NA 205 151 NA NA NA NA NA NA NA 
1758747600.0 6.0 NA 179 373 0 NA NA NA NA NA NA 288 573 0 NA NA NA NA NA NA 797 1371 291 NA NA NA NA NA NA 331 1215 321 NA NA NA NA NA 
1758747600.0 7.0 96 160 182 98 0 NA NA NA NA 170 232 308 173 0 NA NA NA NA 440 184 356 212 150 NA NA NA NA 506 267 439 310 183 NA NA NA NA 
1758747600.0 7.1 103 148 181 106 0 NA NA NA NA 170 229 290 173 0 NA NA NA NA 752 163 330 184 146 NA NA NA NA 651 206 374 247 165 NA NA NA NA 
1758747600.0 7.2 106 254 283 110 0 NA NA NA NA 171 347 482 178 0 NA NA NA NA 419 545 470 179 188 NA NA NA NA 390 397 558 216 214 NA NA NA NA 
1758747600.0 7.21 100 272 287 110 0 NA NA NA NA 177 380 497 176 0 NA NA NA NA 438 753 478 183 186 NA NA NA NA 482 435 532 220 216 NA NA NA NA 
1758747600.0 7.22 105 208 252 111 0 NA NA NA NA 172 308 394 177 0 NA NA NA NA 425 191 423 176 150 NA NA NA NA 423 275 544 203 175 NA NA NA NA 
1758747600.0 7.23 111 201 298 109 0 NA NA NA NA 179 303 457 174 0 NA NA NA NA 778 180 440 167 195 NA NA NA NA 698 165 457 185 221 NA NA NA NA 
1758747600.0 7.24 106 208 284 104 0 NA NA NA NA 179 323 464 174 0 NA NA NA NA 754 180 442 159 190 NA NA NA NA 680 163 438 186 210 NA NA NA NA 
1758747600.0 7.25 107 297 230 110 0 NA NA NA NA 181 419 358 178 0 NA NA NA NA 787 396 364 171 90 NA NA NA NA 796 359 372 195 136 NA NA NA NA 
1758747600.0 7.4 105 238 285 111 0 NA NA NA NA 170 343 487 175 0 NA NA NA NA 433 561 462 181 190 NA NA NA NA 453 537 486 212 211 NA NA NA NA 
1758747600.0 7.5 121 359 203 NA NA NA NA NA NA 175 574 323 NA NA NA NA NA NA 947 617 464 NA NA NA NA NA NA 977 408 460 NA NA NA NA NA NA 
1758747600.0 77.0 274 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1758747600.0 8.1 107 276 306 89 0 NA NA NA NA 172 383 497 154 0 NA NA NA NA 341 970 475 138 184 NA NA NA NA 318 578 523 161 210 NA NA NA NA 
1758747600.0 8.2 112 235 306 89 0 NA NA NA NA 178 345 491 154 0 NA NA NA NA 704 255 443 147 193 NA NA NA NA 663 177 429 184 222 NA NA NA NA 
1758747600.0 9.0 NA 208 428 0 NA NA NA NA NA NA 319 594 0 NA NA NA NA NA NA 1089 3008 369 NA NA NA NA NA NA 503 1671 405 NA NA NA NA NA 
