Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758488400.0 4.6 NA 400 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 2194 366 NA NA NA NA NA NA NA 1785 467 NA NA NA NA NA NA 
1758488400.0 4.61 NA 86 486 0 NA NA NA NA NA NA 184 784 0 NA NA NA NA NA NA 146 4097 244 NA NA NA NA NA NA 208 2291 290 NA NA NA NA NA 
1758488400.0 4.62 NA 96 475 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 124 4271 248 NA NA NA NA NA NA 154 2205 290 NA NA NA NA NA 
1758488400.0 4.63 NA 94 489 0 NA NA NA NA NA NA 189 760 0 NA NA NA NA NA NA 124 4485 238 NA NA NA NA NA NA 127 2006 263 NA NA NA NA NA 
1758488400.0 4.64 NA 96 485 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 126 4167 221 NA NA NA NA NA NA 159 1921 236 NA NA NA NA NA 
1758488400.0 4.65 NA 97 499 0 NA NA NA NA NA NA 189 797 0 NA NA NA NA NA NA 131 5933 231 NA NA NA NA NA NA 178 2477 249 NA NA NA NA NA 
1758488400.0 4.67 NA 116 499 0 NA NA NA NA NA NA 206 790 0 NA NA NA NA NA NA 179 4724 241 NA NA NA NA NA NA 233 2060 265 NA NA NA NA NA 
1758488400.0 4.68 NA 97 478 0 NA NA NA NA NA NA 189 765 0 NA NA NA NA NA NA 135 3945 243 NA NA NA NA NA NA 139 2177 285 NA NA NA NA NA 
1758488400.0 4.71 NA 97 476 0 NA NA NA NA NA NA 189 772 0 NA NA NA NA NA NA 132 3211 242 NA NA NA NA NA NA 170 1903 274 NA NA NA NA NA 
1758488400.0 4.72 NA 97 480 0 NA NA NA NA NA NA 184 760 0 NA NA NA NA NA NA 125 3765 246 NA NA NA NA NA NA 367 1961 280 NA NA NA NA NA 
1758488400.0 4.73 NA 97 492 0 NA NA NA NA NA NA 189 765 0 NA NA NA NA NA NA 125 4192 233 NA NA NA NA NA NA 151 1894 254 NA NA NA NA NA 
1758488400.0 4.74 NA 97 475 0 NA NA NA NA NA NA 188 752 0 NA NA NA NA NA NA 129 3891 242 NA NA NA NA NA NA 125 2178 277 NA NA NA NA NA 
1758488400.0 4.75 NA 96 491 0 NA NA NA NA NA NA 181 760 0 NA NA NA NA NA NA 124 4643 224 NA NA NA NA NA NA 124 2049 244 NA NA NA NA NA 
1758488400.0 4.76 NA 117 495 0 NA NA NA NA NA NA 208 787 0 NA NA NA NA NA NA 183 4576 239 NA NA NA NA NA NA 252 2083 260 NA NA NA NA NA 
1758488400.0 4.77 NA 115 492 0 NA NA NA NA NA NA 206 767 0 NA NA NA NA NA NA 171 4602 238 NA NA NA NA NA NA 246 2056 264 NA NA NA NA NA 
1758488400.0 4.78 NA 99 491 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 130 4379 226 NA NA NA NA NA NA 173 1978 249 NA NA NA NA NA 
1758488400.0 4000.0 NA 209 418 NA NA NA NA NA NA NA 337 605 NA NA NA NA NA NA NA 1136 3309 NA NA NA NA NA NA NA 507 1837 NA NA NA NA NA NA 
1758488400.0 4001.0 NA 251 463 NA NA NA NA NA NA NA 391 679 NA NA NA NA NA NA NA 508 1754 NA NA NA NA NA NA NA 478 1467 NA NA NA NA NA NA 
1758488400.0 4002.0 NA 209 407 NA NA NA NA NA NA NA 310 602 NA NA NA NA NA NA NA 953 2014 NA NA NA NA NA NA NA 418 1507 NA NA NA NA NA NA 
1758488400.0 4003.0 NA 211 410 NA NA NA NA NA NA NA 313 607 NA NA NA NA NA NA NA 1006 2266 NA NA NA NA NA NA NA 464 1773 NA NA NA NA NA NA 
1758488400.0 4006.0 113 247 457 NA NA NA NA NA NA 200 359 660 NA NA NA NA NA NA 447 459 1517 NA NA NA NA NA NA 410 373 1289 NA NA NA NA NA NA 
1758488400.0 4007.0 100 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 370 104 1062 NA NA NA NA NA NA 432 218 1190 NA NA NA NA NA NA 
1758488400.0 4008.0 106 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 377 99 1000 NA NA NA NA NA NA 417 193 1079 NA NA NA NA NA NA 
1758488400.0 43.0 NA 207 409 0 NA NA NA NA NA NA 324 607 0 NA NA NA NA NA NA 1006 2671 395 NA NA NA NA NA NA 436 1658 506 NA NA NA NA NA 
1758488400.0 44.0 NA 205 405 0 NA NA NA NA NA NA 321 602 0 NA NA NA NA NA NA 992 2403 355 NA NA NA NA NA NA 493 1501 441 NA NA NA NA NA 
1758488400.0 45.0 NA 210 419 0 NA NA NA NA NA NA 309 591 0 NA NA NA NA NA NA 992 2451 363 NA NA NA NA NA NA 441 1506 452 NA NA NA NA NA 
1758488400.0 5.1 397 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 689 199 NA NA NA NA NA NA NA 571 232 NA NA NA NA NA NA NA 
1758488400.0 5.2 321 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 598 173 NA NA NA NA NA NA NA 588 225 NA NA NA NA NA NA NA 
1758488400.0 5.3 318 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 596 198 NA NA NA NA NA NA NA 577 224 NA NA NA NA NA NA NA 
1758488400.0 5.4 364 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 630 189 NA NA NA NA NA NA NA 570 220 NA NA NA NA NA NA NA 
1758488400.0 5.5 391 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 603 197 NA NA NA NA NA NA NA 529 257 NA NA NA NA NA NA NA 
1758488400.0 5.6 398 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 650 198 NA NA NA NA NA NA NA 560 257 NA NA NA NA NA NA NA 
1758488400.0 5.7 394 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 642 197 NA NA NA NA NA NA NA 552 237 NA NA NA NA NA NA NA 
1758488400.0 500199.0 285 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1758488400.0 500200.0 NA 296 452 0 NA NA NA NA NA NA 469 649 0 NA NA NA NA NA NA 2063 1676 315 NA NA NA NA NA NA 850 1164 338 NA NA NA NA NA 
1758488400.0 500200.1 130 271 352 NA NA NA NA NA NA 221 396 491 NA NA NA NA NA NA 1034 376 1283 NA NA NA NA NA NA 574 444 1140 NA NA NA NA NA NA 
1758488400.0 500202.0 NA 309 456 0 NA NA NA NA NA NA 479 658 0 NA NA NA NA NA NA 2251 1770 332 NA NA NA NA NA NA 850 1232 362 NA NA NA NA NA 
1758488400.0 500203.0 NA 301 454 0 NA NA NA NA NA NA 482 621 0 NA NA NA NA NA NA 2191 1743 335 NA NA NA NA NA NA 967 1225 395 NA NA NA NA NA 
1758488400.0 500204.0 NA 305 451 0 NA NA NA NA NA NA 489 603 0 NA NA NA NA NA NA 2208 1619 327 NA NA NA NA NA NA 915 1157 363 NA NA NA NA NA 
1758488400.0 500205.0 NA 304 443 0 NA NA NA NA NA NA 477 618 0 NA NA NA NA NA NA 2089 1521 327 NA NA NA NA NA NA 868 1182 367 NA NA NA NA NA 
1758488400.0 500206.0 NA 298 457 0 NA NA NA NA NA NA 476 635 0 NA NA NA NA NA NA 2154 1731 332 NA NA NA NA NA NA 842 1196 351 NA NA NA NA NA 
1758488400.0 500207.0 NA 297 441 0 NA NA NA NA NA NA 482 603 0 NA NA NA NA NA NA 1833 1588 301 NA NA NA NA NA NA 728 1271 326 NA NA NA NA NA 
1758488400.0 50200.0 NA 303 506 0 NA NA NA NA NA NA 476 822 0 NA NA NA NA NA NA 819 2015 347 NA NA NA NA NA NA 599 1701 425 NA NA NA NA NA 
1758488400.0 50202.0 NA 320 557 0 NA NA NA NA NA NA 471 787 0 NA NA NA NA NA NA 763 2015 336 NA NA NA NA NA NA 464 1472 360 NA NA NA NA NA 
1758488400.0 50203.0 NA 315 536 0 NA NA NA NA NA NA 458 792 0 NA NA NA NA NA NA 814 2050 355 NA NA NA NA NA NA 555 1556 445 NA NA NA NA NA 
1758488400.0 50204.0 NA 309 539 0 NA NA NA NA NA NA 458 822 0 NA NA NA NA NA NA 799 1971 352 NA NA NA NA NA NA 594 1565 438 NA NA NA NA NA 
1758488400.0 50205.0 NA 311 545 0 NA NA NA NA NA NA 458 798 0 NA NA NA NA NA NA 753 1859 314 NA NA NA NA NA NA 544 1427 336 NA NA NA NA NA 
1758488400.0 50206.0 NA 310 542 0 NA NA NA NA NA NA 474 761 0 NA NA NA NA NA NA 735 1837 346 NA NA NA NA NA NA 457 1369 411 NA NA NA NA NA 
1758488400.0 50207.0 NA 303 524 0 NA NA NA NA NA NA 465 793 0 NA NA NA NA NA NA 777 1951 340 NA NA NA NA NA NA 546 1547 442 NA NA NA NA NA 
1758488400.0 50208.0 NA 333 582 0 NA NA NA NA NA NA 487 853 0 NA NA NA NA NA NA 776 2422 353 NA NA NA NA NA NA 448 1477 405 NA NA NA NA NA 
1758488400.0 503.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1684 114 NA NA NA NA NA NA NA 1028 136 NA NA NA NA NA NA NA 
1758488400.0 504.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 157 110 NA NA NA NA NA NA NA 224 131 NA NA NA NA NA NA NA 
1758488400.0 505.0 77 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 157 104 NA NA NA NA NA NA NA 191 120 NA NA NA NA NA NA NA 
1758488400.0 506.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 150 113 NA NA NA NA NA NA NA 159 135 NA NA NA NA NA NA NA 
1758488400.0 507.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 851 107 NA NA NA NA NA NA NA 547 129 NA NA NA NA NA NA NA 
1758488400.0 508.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 149 111 NA NA NA NA NA NA NA 151 130 NA NA NA NA NA NA NA 
1758488400.0 509.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 146 112 NA NA NA NA NA NA NA 171 139 NA NA NA NA NA NA NA 
1758488400.0 510.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1651 119 NA NA NA NA NA NA NA 965 145 NA NA NA NA NA NA NA 
1758488400.0 511.0 77 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 5778 96 NA NA NA NA NA NA NA 6378 114 NA NA NA NA NA NA NA 
1758488400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1758488400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1758488400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1758488400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1758488400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1758488400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1758488400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1758488400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1758488400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1758488400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1758488400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1758488400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1758488400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1758488400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1758488400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1758488400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1758488400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1758488400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1758488400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1758488400.0 531.0 95 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 117 108 NA NA NA NA NA NA NA 152 125 NA NA NA NA NA NA NA 
1758488400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 
1758488400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 
1758488400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1758488400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1758488400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 
1758488400.0 539.0 68 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 19770 119 NA NA NA NA NA NA NA 21274 152 NA NA NA NA NA NA NA 
1758488400.0 541.0 71 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 133 110 NA NA NA NA NA NA NA 166 132 NA NA NA NA NA NA NA 
1758488400.0 545.0 69 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 143 111 NA NA NA NA NA NA NA 174 132 NA NA NA NA NA NA NA 
1758488400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1758488400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1758488400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1758488400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1758488400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1758488400.0 560.0 75 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 156 107 NA NA NA NA NA NA NA 171 124 NA NA NA NA NA NA NA 
1758488400.0 561.0 76 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 158 114 NA NA NA NA NA NA NA 183 138 NA NA NA NA NA NA NA 
1758488400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1758488400.0 570.0 65 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 220 113 NA NA NA NA NA NA NA 192 132 NA NA NA NA NA NA NA 
1758488400.0 571.0 66 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 235 114 NA NA NA NA NA NA NA 197 134 NA NA NA NA NA NA NA 
1758488400.0 572.0 65 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 189 112 NA NA NA NA NA NA NA 176 132 NA NA NA NA NA NA NA 
1758488400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 3137 NA NA NA NA NA NA NA NA 
1758488400.0 574.0 67 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 631 105 NA NA NA NA NA NA NA 414 122 NA NA NA NA NA NA NA 
1758488400.0 575.0 65 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 565 113 NA NA NA NA NA NA NA 494 132 NA NA NA NA NA NA NA 
1758488400.0 576.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 168 106 NA NA NA NA NA NA NA 179 121 NA NA NA NA NA NA NA 
1758488400.0 577.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 155 111 NA NA NA NA NA NA NA 163 133 NA NA NA NA NA NA NA 
1758488400.0 6.0 NA 178 371 0 NA NA NA NA NA NA 289 526 0 NA NA NA NA NA NA 808 1384 298 NA NA NA NA NA NA 380 1335 347 NA NA NA NA NA 
1758488400.0 7.0 105 163 184 105 0 NA NA NA NA 171 235 300 167 0 NA NA NA NA 421 182 338 188 156 NA NA NA NA 438 207 393 252 186 NA NA NA NA 
1758488400.0 7.1 104 157 183 105 0 NA NA NA NA 170 237 297 175 0 NA NA NA NA 772 161 335 189 154 NA NA NA NA 742 193 392 260 185 NA NA NA NA 
1758488400.0 7.2 105 253 291 111 0 NA NA NA NA 173 352 499 178 0 NA NA NA NA 428 558 451 200 217 NA NA NA NA 409 438 465 258 281 NA NA NA NA 
1758488400.0 7.21 99 272 288 107 0 NA NA NA NA 175 377 487 178 0 NA NA NA NA 442 761 496 208 190 NA NA NA NA 469 420 540 273 219 NA NA NA NA 
1758488400.0 7.22 105 211 242 111 0 NA NA NA NA 173 298 406 176 0 NA NA NA NA 417 177 427 196 182 NA NA NA NA 384 193 508 259 214 NA NA NA NA 
1758488400.0 7.23 103 204 278 110 0 NA NA NA NA 179 317 468 182 0 NA NA NA NA 788 187 476 185 201 NA NA NA NA 750 164 525 238 234 NA NA NA NA 
1758488400.0 7.24 103 207 284 104 0 NA NA NA NA 175 321 464 177 0 NA NA NA NA 775 188 442 175 207 NA NA NA NA 800 198 417 199 239 NA NA NA NA 
1758488400.0 7.25 111 301 214 110 0 NA NA NA NA 179 441 351 175 0 NA NA NA NA 790 450 406 194 84 NA NA NA NA 782 382 480 280 103 NA NA NA NA 
1758488400.0 7.3 106 239 273 110 0 NA NA NA NA 169 329 471 177 0 NA NA NA NA 775 367 485 205 188 NA NA NA NA 671 379 546 285 219 NA NA NA NA 
1758488400.0 7.4 106 252 280 110 0 NA NA NA NA 173 335 483 173 0 NA NA NA NA 416 557 467 197 200 NA NA NA NA 370 439 540 278 225 NA NA NA NA 
1758488400.0 7.5 119 307 210 NA NA NA NA NA NA 173 510 322 NA NA NA NA NA NA 928 517 433 NA NA NA NA NA NA 792 389 396 NA NA NA NA NA NA 
1758488400.0 77.0 219 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 
1758488400.0 8.0 NA 178 191 89 0 NA NA NA NA NA 285 313 152 0 NA NA NA NA NA 789 450 144 163 NA NA NA NA NA 351 492 170 204 NA NA NA NA 
1758488400.0 8.1 101 280 305 89 0 NA NA NA NA 172 375 483 160 0 NA NA NA NA 355 958 483 144 224 NA NA NA NA 385 410 592 186 249 NA NA NA NA 
1758488400.0 8.2 109 232 302 89 0 NA NA NA NA 180 348 480 154 0 NA NA NA NA 705 255 461 145 208 NA NA NA NA 667 173 467 173 244 NA NA NA NA 
1758488400.0 9.0 NA 199 424 0 NA NA NA NA NA NA 319 603 0 NA NA NA NA NA NA 1107 2988 379 NA NA NA NA NA NA 537 1631 463 NA NA NA NA NA 
