Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759179600.0 31234.0 160 643 684 0 261 NA NA NA NA 236 830 940 0 379 NA NA NA NA 2858 1774 2389 425 852 NA NA NA NA 1311 1177 2015 462 935 NA NA NA NA 
1759179600.0 32.0 NA 207 417 0 NA NA NA NA NA NA 321 600 0 NA NA NA NA NA NA 998 2194 362 NA NA NA NA NA NA 470 1659 434 NA NA NA NA NA 
1759179600.0 320.0 155 263 488 0 NA NA NA NA NA 277 397 745 0 NA NA NA NA NA 1245 318 1014 328 NA NA NA NA NA 907 417 1105 343 NA NA NA NA NA 
1759179600.0 32034.0 157 662 782 0 262 NA NA NA NA 230 846 1020 0 365 NA NA NA NA 4063 1937 2430 515 985 NA NA NA NA 1954 1255 1896 548 962 NA NA NA NA 
1759179600.0 321.0 156 256 480 0 NA NA NA NA NA 282 392 714 0 NA NA NA NA NA 1438 281 949 358 NA NA NA NA NA 990 329 1055 432 NA NA NA NA NA 
1759179600.0 322.0 158 267 497 0 NA NA NA NA NA 283 415 745 0 NA NA NA NA NA 1271 324 1038 345 NA NA NA NA NA 964 441 1126 367 NA NA NA NA NA 
1759179600.0 32434.0 164 641 704 0 244 NA NA NA NA 238 827 940 0 367 NA NA NA NA 3079 1889 2516 505 1007 NA NA NA NA 1447 1278 2147 560 1097 NA NA NA NA 
1759179600.0 32834.0 153 638 714 0 261 NA NA NA NA 235 835 969 0 365 NA NA NA NA 3406 1846 2379 487 947 NA NA NA NA 1677 1203 1822 517 956 NA NA NA NA 
1759179600.0 33.0 NA 209 411 0 NA NA NA NA NA NA 310 629 0 NA NA NA NA NA NA 947 1839 344 NA NA NA NA NA NA 457 1539 403 NA NA NA NA NA 
1759179600.0 330.0 162 456 660 0 NA NA NA NA NA 306 639 922 0 NA NA NA NA NA 1476 599 1728 402 NA NA NA NA NA 1104 518 1365 425 NA NA NA NA NA 
1759179600.0 331.0 174 443 658 0 NA NA NA NA NA 306 633 860 0 NA NA NA NA NA 1662 647 1843 434 NA NA NA NA NA 1043 578 1430 475 NA NA NA NA NA 
1759179600.0 332.0 161 463 669 0 NA NA NA NA NA 308 645 908 0 NA NA NA NA NA 1491 664 1912 447 NA NA NA NA NA 1008 558 1509 508 NA NA NA NA NA 
1759179600.0 33234.0 162 640 710 0 262 NA NA NA NA 241 846 940 0 372 NA NA NA NA 3128 1818 2353 491 930 NA NA NA NA 1468 1187 1815 525 934 NA NA NA NA 
1759179600.0 33634.0 159 638 698 0 264 NA NA NA NA 230 835 902 0 379 NA NA NA NA 3246 1788 2368 494 933 NA NA NA NA 1566 1138 1824 534 916 NA NA NA NA 
1759179600.0 34.0 145 175 387 0 NA NA NA NA NA 247 251 535 0 NA NA NA NA NA 1062 283 1305 329 NA NA NA NA NA 602 333 1474 388 NA NA NA NA NA 
1759179600.0 34034.0 177 644 714 0 269 NA NA NA NA 259 854 918 0 374 NA NA NA NA 3396 1768 2378 490 934 NA NA NA NA 1645 1131 1818 529 929 NA NA NA NA 
1759179600.0 34434.0 162 640 720 0 261 NA NA NA NA 238 855 924 0 377 NA NA NA NA 3285 1814 2343 494 952 NA NA NA NA 1634 1170 1766 536 974 NA NA NA NA 
1759179600.0 34834.0 178 629 688 0 270 NA NA NA NA 248 802 906 0 359 NA NA NA NA 2981 1790 2384 421 886 NA NA NA NA 1363 1224 1945 452 1005 NA NA NA NA 
1759179600.0 35.0 NA 212 418 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 1013 2238 370 NA NA NA NA NA NA 491 1689 426 NA NA NA NA NA 
1759179600.0 35234.0 177 644 712 0 270 NA NA NA NA 244 811 902 0 363 NA NA NA NA 3096 1787 2385 426 854 NA NA NA NA 1525 1236 1974 464 934 NA NA NA NA 
1759179600.0 36.0 NA 197 431 0 NA NA NA NA NA NA 318 596 0 NA NA NA NA NA NA 1050 6741 368 NA NA NA NA NA NA 511 2683 405 NA NA NA NA NA 
1759179600.0 37.0 NA 209 415 0 NA NA NA NA NA NA 325 614 0 NA NA NA NA NA NA 1036 3037 380 NA NA NA NA NA NA 419 1575 485 NA NA NA NA NA 
1759179600.0 38.0 NA 208 409 0 NA NA NA NA NA NA 324 592 0 NA NA NA NA NA NA 1022 2732 356 NA NA NA NA NA NA 425 1635 431 NA NA NA NA NA 
1759179600.0 39.0 NA 200 437 0 NA NA NA NA NA NA 327 624 0 NA NA NA NA NA NA 1159 4442 365 NA NA NA NA NA NA 499 1867 445 NA NA NA NA NA 
1759179600.0 4.17 NA 97 378 0 184 NA NA NA NA NA 179 562 0 301 NA NA NA NA NA 122 2134 240 505 NA NA NA NA NA 137 1629 322 552 NA NA NA NA 
1759179600.0 4.22 NA 186 117 125 0 NA NA NA NA NA 337 185 219 0 NA NA NA NA NA 736 228 213 157 NA NA NA NA NA 737 314 382 202 NA NA NA NA 
1759179600.0 4.23 NA 122 407 0 NA NA NA NA NA NA 216 551 0 NA NA NA NA NA NA 190 2225 340 NA NA NA NA NA NA 243 1662 388 NA NA NA NA NA 
1759179600.0 4.24 NA 117 401 0 NA NA NA NA NA NA 206 555 0 NA NA NA NA NA NA 183 2290 273 NA NA NA NA NA NA 200 1642 330 NA NA NA NA NA 
1759179600.0 4.25 NA 115 398 0 NA NA NA NA NA NA 207 560 0 NA NA NA NA NA NA 179 2220 273 NA NA NA NA NA NA 223 1596 310 NA NA NA NA NA 
1759179600.0 4.26 NA 115 380 0 NA NA NA NA NA NA 204 571 0 NA NA NA NA NA NA 179 2729 294 NA NA NA NA NA NA 181 1948 328 NA NA NA NA NA 
1759179600.0 4.27 NA 119 402 0 NA NA NA NA NA NA 211 583 0 NA NA NA NA NA NA 157 2593 344 NA NA NA NA NA NA 153 1715 386 NA NA NA NA NA 
1759179600.0 4.28 NA 122 393 0 NA NA NA NA NA NA 222 560 0 NA NA NA NA NA NA 161 2563 1320 NA NA NA NA NA NA 361 2074 1404 NA NA NA NA NA 
1759179600.0 4.29 NA 99 358 0 175 NA NA NA NA NA 189 582 0 306 NA NA NA NA NA 126 2316 239 527 NA NA NA NA NA 167 1667 283 598 NA NA NA NA 
1759179600.0 4.34 NA 114 417 0 NA NA NA NA NA NA 214 573 0 NA NA NA NA NA NA 178 2372 310 NA NA NA NA NA NA 303 1557 332 NA NA NA NA NA 
1759179600.0 4.36 NA 112 374 0 NA NA NA NA NA NA 213 588 0 NA NA NA NA NA NA 197 2531 272 NA NA NA NA NA NA 234 1646 324 NA NA NA NA NA 
1759179600.0 4.37 NA 117 404 0 NA NA NA NA NA NA 209 567 0 NA NA NA NA NA NA 178 3126 292 NA NA NA NA NA NA 502 1967 346 NA NA NA NA NA 
1759179600.0 4.4 NA 97 465 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 133 2756 254 NA NA NA NA NA NA 161 1859 307 NA NA NA NA NA 
1759179600.0 4.41 NA 96 478 0 NA NA NA NA NA NA 191 746 0 NA NA NA NA NA NA 144 3411 255 NA NA NA NA NA NA 186 1872 312 NA NA NA NA NA 
1759179600.0 4.42 NA 95 489 0 NA NA NA NA NA NA 185 771 0 NA NA NA NA NA NA 132 3970 269 NA NA NA NA NA NA 130 2039 339 NA NA NA NA NA 
1759179600.0 4.43 NA 99 470 0 NA NA NA NA NA NA 192 746 0 NA NA NA NA NA NA 132 2668 265 NA NA NA NA NA NA 165 1692 337 NA NA NA NA NA 
1759179600.0 4.44 NA 98 472 0 NA NA NA NA NA NA 189 751 0 NA NA NA NA NA NA 137 3130 253 NA NA NA NA NA NA 194 1856 304 NA NA NA NA NA 
1759179600.0 4.45 NA 92 485 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 127 4298 246 NA NA NA NA NA NA 167 1997 282 NA NA NA NA NA 
1759179600.0 4.51 NA 87 486 0 NA NA NA NA NA NA 191 785 0 NA NA NA NA NA NA 147 3408 272 NA NA NA NA NA NA 178 1867 357 NA NA NA NA NA 
1759179600.0 4.52 NA 95 489 0 NA NA NA NA NA NA 183 804 0 NA NA NA NA NA NA 120 4129 252 NA NA NA NA NA NA 109 1901 299 NA NA NA NA NA 
1759179600.0 4.53 NA 97 490 0 NA NA NA NA NA NA 184 791 0 NA NA NA NA NA NA 122 4057 249 NA NA NA NA NA NA 145 1890 297 NA NA NA NA NA 
1759179600.0 4.54 NA 97 464 0 NA NA NA NA NA NA 186 804 0 NA NA NA NA NA NA 130 3948 240 NA NA NA NA NA NA 168 1871 279 NA NA NA NA NA 
1759179600.0 4.55 NA 96 494 0 NA NA NA NA NA NA 187 814 0 NA NA NA NA NA NA 127 5294 242 NA NA NA NA NA NA 171 2216 278 NA NA NA NA NA 
1759179600.0 4.57 NA 112 495 0 NA NA NA NA NA NA 206 780 0 NA NA NA NA NA NA 178 4689 235 NA NA NA NA NA NA 234 2127 258 NA NA NA NA NA 
1759179600.0 4.58 NA 99 478 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 142 3115 251 NA NA NA NA NA NA 139 1834 296 NA NA NA NA NA 
1759179600.0 4.6 NA 391 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 2336 366 NA NA NA NA NA NA NA 1954 414 NA NA NA NA NA NA 
1759179600.0 4.61 NA 96 489 0 NA NA NA NA NA NA 184 760 0 NA NA NA NA NA NA 127 3801 239 NA NA NA NA NA NA 161 1841 271 NA NA NA NA NA 
1759179600.0 4.62 NA 96 484 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 130 3858 247 NA NA NA NA NA NA 184 1832 288 NA NA NA NA NA 
1759179600.0 4.63 NA 97 490 0 NA NA NA NA NA NA 191 791 0 NA NA NA NA NA NA 134 4475 251 NA NA NA NA NA NA 193 2017 341 NA NA NA NA NA 
1759179600.0 4.64 NA 96 490 0 NA NA NA NA NA NA 186 795 0 NA NA NA NA NA NA 130 4052 236 NA NA NA NA NA NA 186 1869 270 NA NA NA NA NA 
1759179600.0 4.65 NA 95 496 0 NA NA NA NA NA NA 189 825 0 NA NA NA NA NA NA 142 6197 238 NA NA NA NA NA NA 161 2713 264 NA NA NA NA NA 
1759179600.0 4.67 NA 114 500 0 NA NA NA NA NA NA 206 804 0 NA NA NA NA NA NA 179 4728 245 NA NA NA NA NA NA 224 2156 273 NA NA NA NA NA 
1759179600.0 4.68 NA 94 489 0 NA NA NA NA NA NA 184 786 0 NA NA NA NA NA NA 136 3821 267 NA NA NA NA NA NA 141 2056 357 NA NA NA NA NA 
1759179600.0 4.71 NA 97 477 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 141 3161 270 NA NA NA NA NA NA 184 1881 361 NA NA NA NA NA 
1759179600.0 4.72 NA 88 480 0 NA NA NA NA NA NA 186 769 0 NA NA NA NA NA NA 136 3764 274 NA NA NA NA NA NA 151 2023 354 NA NA NA NA NA 
1759179600.0 4.73 NA 98 492 0 NA NA NA NA NA NA 189 768 0 NA NA NA NA NA NA 133 4286 252 NA NA NA NA NA NA 213 1940 308 NA NA NA NA NA 
1759179600.0 4.74 NA 98 480 0 NA NA NA NA NA NA 194 776 0 NA NA NA NA NA NA 138 3764 266 NA NA NA NA NA NA 155 1993 365 NA NA NA NA NA 
1759179600.0 4.75 NA 93 492 0 NA NA NA NA NA NA 189 804 0 NA NA NA NA NA NA 130 4578 239 NA NA NA NA NA NA 179 2031 261 NA NA NA NA NA 
1759179600.0 4.76 NA 116 494 0 NA NA NA NA NA NA 211 793 0 NA NA NA NA NA NA 174 4644 249 NA NA NA NA NA NA 176 2093 293 NA NA NA NA NA 
1759179600.0 4.77 NA 108 493 0 NA NA NA NA NA NA 206 791 0 NA NA NA NA NA NA 177 4543 243 NA NA NA NA NA NA 226 2055 264 NA NA NA NA NA 
1759179600.0 4.78 NA 99 490 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 132 4350 247 NA NA NA NA NA NA 184 1950 291 NA NA NA NA NA 
1759179600.0 4000.0 NA 210 430 NA NA NA NA NA NA NA 330 601 NA NA NA NA NA NA NA 1124 3232 NA NA NA NA NA NA NA 512 1927 NA NA NA NA NA NA 
1759179600.0 4001.0 NA 254 460 NA NA NA NA NA NA NA 388 687 NA NA NA NA NA NA NA 482 1755 NA NA NA NA NA NA NA 444 1592 NA NA NA NA NA NA 
1759179600.0 4002.0 NA 209 412 NA NA NA NA NA NA NA 321 587 NA NA NA NA NA NA NA 973 1912 NA NA NA NA NA NA NA 478 1393 NA NA NA NA NA NA 
1759179600.0 4003.0 NA 212 415 NA NA NA NA NA NA NA 325 623 NA NA NA NA NA NA NA 981 2133 NA NA NA NA NA NA NA 434 1426 NA NA NA NA NA NA 
1759179600.0 4006.0 109 258 450 NA NA NA NA NA NA 200 381 687 NA NA NA NA NA NA 476 514 1763 NA NA NA NA NA NA 490 424 1575 NA NA NA NA NA NA 
1759179600.0 4007.0 105 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 386 112 1045 NA NA NA NA NA NA 406 230 1213 NA NA NA NA NA NA 
1759179600.0 4008.0 91 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 392 106 1090 NA NA NA NA NA NA 420 217 1301 NA NA NA NA NA NA 
1759179600.0 43.0 NA 207 419 0 NA NA NA NA NA NA 309 613 0 NA NA NA NA NA NA 988 2628 399 NA NA NA NA NA NA 447 1731 457 NA NA NA NA NA 
1759179600.0 44.0 NA 206 414 0 NA NA NA NA NA NA 315 618 0 NA NA NA NA NA NA 981 2407 340 NA NA NA NA NA NA 471 1583 378 NA NA NA NA NA 
1759179600.0 45.0 NA 209 418 0 NA NA NA NA NA NA 325 623 0 NA NA NA NA NA NA 987 2491 357 NA NA NA NA NA NA 485 1728 405 NA NA NA NA NA 
1759179600.0 5.1 389 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 816 202 NA NA NA NA NA NA NA 894 236 NA NA NA NA NA NA NA 
1759179600.0 5.2 307 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 650 176 NA NA NA NA NA NA NA 696 204 NA NA NA NA NA NA NA 
1759179600.0 5.3 313 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 681 173 NA NA NA NA NA NA NA 765 217 NA NA NA NA NA NA NA 
1759179600.0 5.4 388 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 746 194 NA NA NA NA NA NA NA 810 228 NA NA NA NA NA NA NA 
1759179600.0 5.5 377 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 740 199 NA NA NA NA NA NA NA 862 249 NA NA NA NA NA NA NA 
1759179600.0 5.6 374 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 777 198 NA NA NA NA NA NA NA 874 237 NA NA NA NA NA NA NA 
1759179600.0 5.7 352 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 749 195 NA NA NA NA NA NA NA 807 240 NA NA NA NA NA NA NA 
1759179600.0 500199.0 286 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1759179600.0 500200.0 NA 298 449 0 NA NA NA NA NA NA 476 635 0 NA NA NA NA NA NA 2111 1610 317 NA NA NA NA NA NA 839 1165 336 NA NA NA NA NA 
1759179600.0 500200.1 142 279 346 NA NA NA NA NA NA 222 424 506 NA NA NA NA NA NA 1008 401 1363 NA NA NA NA NA NA 569 441 1270 NA NA NA NA NA NA 
1759179600.0 500202.0 NA 305 454 0 NA NA NA NA NA NA 482 613 0 NA NA NA NA NA NA 2303 1711 330 NA NA NA NA NA NA 948 1189 354 NA NA NA NA NA 
1759179600.0 500203.0 NA 298 459 0 NA NA NA NA NA NA 482 631 0 NA NA NA NA NA NA 2114 1731 315 NA NA NA NA NA NA 827 1241 335 NA NA NA NA NA 
1759179600.0 500204.0 NA 301 456 0 NA NA NA NA NA NA 469 638 0 NA NA NA NA NA NA 2138 1701 315 NA NA NA NA NA NA 827 1224 335 NA NA NA NA NA 
1759179600.0 500205.0 NA 305 443 0 NA NA NA NA NA NA 476 633 0 NA NA NA NA NA NA 2082 1608 308 NA NA NA NA NA NA 815 1206 328 NA NA NA NA NA 
1759179600.0 500206.0 NA 297 447 0 NA NA NA NA NA NA 473 638 0 NA NA NA NA NA NA 2147 1683 331 NA NA NA NA NA NA 906 1242 375 NA NA NA NA NA 
1759179600.0 500207.0 NA 277 435 0 NA NA NA NA NA NA 477 623 0 NA NA NA NA NA NA 1987 1577 324 NA NA NA NA NA NA 1010 1303 510 NA NA NA NA NA 
1759179600.0 50200.0 NA 312 542 0 NA NA NA NA NA NA 458 771 0 NA NA NA NA NA NA 789 1856 333 NA NA NA NA NA NA 560 1413 419 NA NA NA NA NA 
1759179600.0 50202.0 NA 317 553 0 NA NA NA NA NA NA 489 852 0 NA NA NA NA NA NA 765 1921 346 NA NA NA NA NA NA 515 1488 385 NA NA NA NA NA 
1759179600.0 50203.0 NA 308 566 0 NA NA NA NA NA NA 498 803 0 NA NA NA NA NA NA 863 1952 350 NA NA NA NA NA NA 609 1466 395 NA NA NA NA NA 
1759179600.0 50204.0 NA 314 544 0 NA NA NA NA NA NA 481 780 0 NA NA NA NA NA NA 757 1938 354 NA NA NA NA NA NA 554 1541 411 NA NA NA NA NA 
1759179600.0 50205.0 NA 317 553 0 NA NA NA NA NA NA 508 827 0 NA NA NA NA NA NA 840 1973 348 NA NA NA NA NA NA 613 1609 399 NA NA NA NA NA 
1759179600.0 50206.0 NA 315 549 0 NA NA NA NA NA NA 466 788 0 NA NA NA NA NA NA 745 1875 357 NA NA NA NA NA NA 492 1484 450 NA NA NA NA NA 
1759179600.0 50207.0 NA 310 549 0 NA NA NA NA NA NA 474 814 0 NA NA NA NA NA NA 836 1885 334 NA NA NA NA NA NA 653 1513 389 NA NA NA NA NA 
1759179600.0 50208.0 NA 328 556 0 NA NA NA NA NA NA 500 856 0 NA NA NA NA NA NA 827 2559 357 NA NA NA NA NA NA 483 1677 414 NA NA NA NA NA 
1759179600.0 503.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1623 107 NA NA NA NA NA NA NA 898 141 NA NA NA NA NA NA NA 
1759179600.0 504.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 162 124 NA NA NA NA NA NA NA 167 162 NA NA NA NA NA NA NA 
1759179600.0 505.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 159 119 NA NA NA NA NA NA NA 166 160 NA NA NA NA NA NA NA 
1759179600.0 506.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 158 125 NA NA NA NA NA NA NA 174 178 NA NA NA NA NA NA NA 
1759179600.0 507.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 816 107 NA NA NA NA NA NA NA 489 135 NA NA NA NA NA NA NA 
1759179600.0 508.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 152 120 NA NA NA NA NA NA NA 169 164 NA NA NA NA NA NA NA 
1759179600.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 149 125 NA NA NA NA NA NA NA 164 179 NA NA NA NA NA NA NA 
1759179600.0 510.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1627 114 NA NA NA NA NA NA NA 913 153 NA NA NA NA NA NA NA 
1759179600.0 511.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 5909 124 NA NA NA NA NA NA NA 6055 177 NA NA NA NA NA NA NA 
1759179600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1759179600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1759179600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1759179600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1759179600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1759179600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1759179600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1759179600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1759179600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1759179600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1759179600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1759179600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 
1759179600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1759179600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1759179600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1759179600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1759179600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1759179600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1759179600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1759179600.0 531.0 95 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 123 124 NA NA NA NA NA NA NA 157 169 NA NA NA NA NA NA NA 
1759179600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1759179600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1759179600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 
1759179600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1759179600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
1759179600.0 539.0 67 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 19363 137 NA NA NA NA NA NA NA 19633 206 NA NA NA NA NA NA NA 
1759179600.0 541.0 70 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 156 125 NA NA NA NA NA NA NA 226 179 NA NA NA NA NA NA NA 
1759179600.0 545.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 145 122 NA NA NA NA NA NA NA 178 168 NA NA NA NA NA NA NA 
1759179600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 
1759179600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1759179600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1759179600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1759179600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1759179600.0 560.0 73 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 158 123 NA NA NA NA NA NA NA 187 173 NA NA NA NA NA NA NA 
1759179600.0 561.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 156 120 NA NA NA NA NA NA NA 164 159 NA NA NA NA NA NA NA 
1759179600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1759179600.0 570.0 66 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 238 126 NA NA NA NA NA NA NA 212 171 NA NA NA NA NA NA NA 
1759179600.0 571.0 67 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 253 120 NA NA NA NA NA NA NA 217 154 NA NA NA NA NA NA NA 
1759179600.0 572.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 204 126 NA NA NA NA NA NA NA 192 181 NA NA NA NA NA NA NA 
1759179600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 3230 NA NA NA NA NA NA NA NA 
1759179600.0 574.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 576 108 NA NA NA NA NA NA NA 351 142 NA NA NA NA NA NA NA 
1759179600.0 575.0 65 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 506 119 NA NA NA NA NA NA NA 344 154 NA NA NA NA NA NA NA 
