Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758056400.0 30034.0 164 609 688 0 258 NA NA NA NA 236 843 924 0 356 NA NA NA NA 3139 1784 2478 461 860 NA NA NA NA 1683 1123 2278 480 819 NA NA NA NA 
1758056400.0 301.0 120 257 507 0 NA NA NA NA NA 248 394 735 0 NA NA NA NA NA 1013 251 1100 333 NA NA NA NA NA 706 374 1068 380 NA NA NA NA NA 
1758056400.0 302.0 119 262 501 0 NA NA NA NA NA 243 418 759 0 NA NA NA NA NA 865 259 1101 329 NA NA NA NA NA 695 379 1086 375 NA NA NA NA NA 
1758056400.0 30434.0 163 616 651 0 252 NA NA NA NA 236 848 900 0 368 NA NA NA NA 3209 1805 2525 470 933 NA NA NA NA 1508 1095 2467 491 985 NA NA NA NA 
1758056400.0 30834.0 161 629 677 0 252 NA NA NA NA 233 814 924 0 358 NA NA NA NA 3142 1746 2290 464 937 NA NA NA NA 1578 1248 1787 484 989 NA NA NA NA 
1758056400.0 31.0 NA 209 417 0 NA NA NA NA NA NA 313 626 0 NA NA NA NA NA NA 956 1864 333 NA NA NA NA NA NA 412 1298 376 NA NA NA NA NA 
1758056400.0 310.0 139 264 482 0 NA NA NA NA NA 263 404 725 0 NA NA NA NA NA 1009 234 1067 327 NA NA NA NA NA 944 305 1058 369 NA NA NA NA NA 
1758056400.0 311.0 142 247 491 0 NA NA NA NA NA 264 406 744 0 NA NA NA NA NA 1299 243 1025 334 NA NA NA NA NA 945 311 1045 353 NA NA NA NA NA 
1758056400.0 312.0 143 243 484 0 NA NA NA NA NA 261 392 763 0 NA NA NA NA NA 1248 244 1066 331 NA NA NA NA NA 1069 344 1058 349 NA NA NA NA NA 
1758056400.0 31234.0 160 606 716 0 260 NA NA NA NA 236 820 908 0 376 NA NA NA NA 2711 1786 2272 416 845 NA NA NA NA 1172 1480 1797 455 1017 NA NA NA NA 
1758056400.0 32.0 NA 207 416 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 975 2095 323 NA NA NA NA NA NA 441 1331 343 NA NA NA NA NA 
1758056400.0 320.0 148 260 465 0 NA NA NA NA NA 284 384 729 0 NA NA NA NA NA 1230 289 999 331 NA NA NA NA NA 1196 332 1004 351 NA NA NA NA NA 
1758056400.0 32034.0 164 662 782 0 263 NA NA NA NA 233 824 1107 0 376 NA NA NA NA 3817 1889 2468 509 928 NA NA NA NA 1989 1538 2415 656 1017 NA NA NA NA 
1758056400.0 321.0 157 259 490 0 NA NA NA NA NA 293 390 724 0 NA NA NA NA NA 1395 282 993 344 NA NA NA NA NA 957 344 1159 384 NA NA NA NA NA 
1758056400.0 322.0 159 259 489 0 NA NA NA NA NA 285 405 717 0 NA NA NA NA NA 1175 284 1024 365 NA NA NA NA NA 896 374 1176 525 NA NA NA NA NA 
1758056400.0 32434.0 163 628 663 0 257 NA NA NA NA 237 815 915 0 362 NA NA NA NA 3131 1780 2339 465 926 NA NA NA NA 1488 1163 2009 493 1037 NA NA NA NA 
1758056400.0 32834.0 162 641 679 0 258 NA NA NA NA 233 836 963 0 371 NA NA NA NA 3126 1761 2321 473 928 NA NA NA NA 1540 1179 1805 515 1046 NA NA NA NA 
1758056400.0 33.0 NA 209 413 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 923 1719 331 NA NA NA NA NA NA 381 1310 364 NA NA NA NA NA 
1758056400.0 330.0 176 452 664 0 NA NA NA NA NA 307 623 890 0 NA NA NA NA NA 1362 615 1787 420 NA NA NA NA NA 923 583 1427 482 NA NA NA NA NA 
1758056400.0 331.0 178 454 666 0 NA NA NA NA NA 313 644 887 0 NA NA NA NA NA 1588 607 1805 420 NA NA NA NA NA 1027 529 1580 486 NA NA NA NA NA 
1758056400.0 332.0 175 432 664 0 NA NA NA NA NA 301 602 887 0 NA NA NA NA NA 1418 586 1748 409 NA NA NA NA NA 981 540 1436 462 NA NA NA NA NA 
1758056400.0 33234.0 163 636 698 0 249 NA NA NA NA 233 840 902 0 376 NA NA NA NA 3039 1740 2347 477 950 NA NA NA NA 1501 1062 1862 516 1097 NA NA NA NA 
1758056400.0 33634.0 161 631 705 0 251 NA NA NA NA 238 814 960 0 372 NA NA NA NA 3154 1743 2346 467 920 NA NA NA NA 1550 1107 1787 487 917 NA NA NA NA 
1758056400.0 34.0 142 172 380 0 NA NA NA NA NA 248 251 547 0 NA NA NA NA NA 1010 250 1252 290 NA NA NA NA NA 532 224 1198 309 NA NA NA NA NA 
1758056400.0 34034.0 180 636 690 0 271 NA NA NA NA 263 836 922 0 374 NA NA NA NA 3389 1751 2407 477 902 NA NA NA NA 1639 1105 1901 501 1101 NA NA NA NA 
1758056400.0 34434.0 161 566 682 0 264 NA NA NA NA 236 844 904 0 372 NA NA NA NA 3181 1829 2445 471 879 NA NA NA NA 1625 1187 2287 499 841 NA NA NA NA 
1758056400.0 34834.0 175 639 655 0 270 NA NA NA NA 249 859 915 0 361 NA NA NA NA 2896 1662 2322 419 812 NA NA NA NA 1435 1092 1766 435 828 NA NA NA NA 
1758056400.0 35.0 NA 212 387 0 NA NA NA NA NA NA 313 616 0 NA NA NA NA NA NA 987 2094 336 NA NA NA NA NA NA 423 1307 356 NA NA NA NA NA 
1758056400.0 35234.0 177 596 703 0 264 NA NA NA NA 252 816 918 0 353 NA NA NA NA 2871 1756 2311 416 869 NA NA NA NA 1285 1362 1984 440 1067 NA NA NA NA 
1758056400.0 36.0 NA 206 434 0 NA NA NA NA NA NA 312 619 0 NA NA NA NA NA NA 1043 6411 365 NA NA NA NA NA NA 447 2622 425 NA NA NA NA NA 
1758056400.0 37.0 NA 208 429 0 NA NA NA NA NA NA 329 603 0 NA NA NA NA NA NA 1037 3014 325 NA NA NA NA NA NA 445 1509 339 NA NA NA NA NA 
1758056400.0 38.0 NA 209 426 0 NA NA NA NA NA NA 329 624 0 NA NA NA NA NA NA 1040 2698 345 NA NA NA NA NA NA 420 1471 427 NA NA NA NA NA 
1758056400.0 39.0 NA 210 435 0 NA NA NA NA NA NA 330 615 0 NA NA NA NA NA NA 1146 4430 335 NA NA NA NA NA NA 482 1966 365 NA NA NA NA NA 
1758056400.0 4.17 NA 96 398 0 197 NA NA NA NA NA 179 571 0 290 NA NA NA NA NA 123 2083 229 495 NA NA NA NA NA 129 1502 261 514 NA NA NA NA 
1758056400.0 4.22 NA 197 117 125 0 NA NA NA NA NA 338 187 223 0 NA NA NA NA NA 603 201 161 156 NA NA NA NA NA 614 298 238 188 NA NA NA NA 
1758056400.0 4.23 NA 121 406 0 NA NA NA NA NA NA 214 596 0 NA NA NA NA NA NA 168 2078 317 NA NA NA NA NA NA 229 1466 337 NA NA NA NA NA 
1758056400.0 4.24 NA 115 380 0 NA NA NA NA NA NA 206 562 0 NA NA NA NA NA NA 148 2175 238 NA NA NA NA NA NA 153 1605 265 NA NA NA NA NA 
1758056400.0 4.25 NA 107 377 0 NA NA NA NA NA NA 204 573 0 NA NA NA NA NA NA 170 2225 256 NA NA NA NA NA NA 181 1888 286 NA NA NA NA NA 
1758056400.0 4.26 NA 114 409 0 NA NA NA NA NA NA 199 558 0 NA NA NA NA NA NA 153 2465 269 NA NA NA NA NA NA 145 1514 294 NA NA NA NA NA 
1758056400.0 4.27 NA 118 393 0 NA NA NA NA NA NA 208 578 0 NA NA NA NA NA NA 153 2607 328 NA NA NA NA NA NA 160 1748 348 NA NA NA NA NA 
1758056400.0 4.28 NA 124 392 0 NA NA NA NA NA NA 225 565 0 NA NA NA NA NA NA 155 2427 1261 NA NA NA NA NA NA 268 2158 1332 NA NA NA NA NA 
1758056400.0 4.29 NA 97 405 0 199 NA NA NA NA NA 183 577 0 305 NA NA NA NA NA 114 2265 240 512 NA NA NA NA NA 108 1520 288 546 NA NA NA NA 
1758056400.0 4.34 NA 125 394 0 NA NA NA NA NA NA 212 555 0 NA NA NA NA NA NA 158 2336 288 NA NA NA NA NA NA 211 1690 301 NA NA NA NA NA 
1758056400.0 4.36 NA 119 406 0 NA NA NA NA NA NA 213 574 0 NA NA NA NA NA NA 167 2354 236 NA NA NA NA NA NA 177 1457 264 NA NA NA NA NA 
1758056400.0 4.37 NA 119 412 0 NA NA NA NA NA NA 209 588 0 NA NA NA NA NA NA 157 2993 248 NA NA NA NA NA NA 197 1758 266 NA NA NA NA NA 
1758056400.0 4.4 NA 87 467 0 NA NA NA NA NA NA 185 750 0 NA NA NA NA NA NA 123 2618 235 NA NA NA NA NA NA 141 1649 265 NA NA NA NA NA 
1758056400.0 4.41 NA 59 481 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 123 3367 235 NA NA NA NA NA NA 184 1701 261 NA NA NA NA NA 
1758056400.0 4.42 NA 96 492 0 NA NA NA NA NA NA 191 774 0 NA NA NA NA NA NA 120 3750 235 NA NA NA NA NA NA 164 1796 259 NA NA NA NA NA 
1758056400.0 4.43 NA 101 471 0 NA NA NA NA NA NA 194 766 0 NA NA NA NA NA NA 109 2476 237 NA NA NA NA NA NA 138 1483 269 NA NA NA NA NA 
1758056400.0 4.44 NA 98 474 0 NA NA NA NA NA NA 186 783 0 NA NA NA NA NA NA 112 3018 238 NA NA NA NA NA NA 155 1633 266 NA NA NA NA NA 
1758056400.0 4.45 NA 96 487 0 NA NA NA NA NA NA 185 780 0 NA NA NA NA NA NA 123 4317 235 NA NA NA NA NA NA 114 1982 261 NA NA NA NA NA 
1758056400.0 4.51 NA 97 486 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 115 3261 232 NA NA NA NA NA NA 127 1704 264 NA NA NA NA NA 
1758056400.0 4.52 NA 96 490 0 NA NA NA NA NA NA 181 774 0 NA NA NA NA NA NA 120 4219 244 NA NA NA NA NA NA 120 1963 271 NA NA NA NA NA 
1758056400.0 4.53 NA 95 470 0 NA NA NA NA NA NA 183 785 0 NA NA NA NA NA NA 119 4103 236 NA NA NA NA NA NA 108 1933 262 NA NA NA NA NA 
1758056400.0 4.54 NA 97 485 0 NA NA NA NA NA NA 186 783 0 NA NA NA NA NA NA 126 3903 233 NA NA NA NA NA NA 144 1848 266 NA NA NA NA NA 
1758056400.0 4.55 NA 98 491 0 NA NA NA NA NA NA 191 774 0 NA NA NA NA NA NA 134 5335 229 NA NA NA NA NA NA 170 2312 265 NA NA NA NA NA 
1758056400.0 4.57 NA 115 490 0 NA NA NA NA NA NA 206 789 0 NA NA NA NA NA NA 164 4695 243 NA NA NA NA NA NA 166 2095 275 NA NA NA NA NA 
1758056400.0 4.58 NA 98 478 0 NA NA NA NA NA NA 191 752 0 NA NA NA NA NA NA 117 2980 236 NA NA NA NA NA NA 151 1649 262 NA NA NA NA NA 
1758056400.0 4.6 NA 382 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 2219 330 NA NA NA NA NA NA NA 1840 362 NA NA NA NA NA NA 
1758056400.0 4.61 NA 98 493 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 120 3857 234 NA NA NA NA NA NA 292 1854 261 NA NA NA NA NA 
1758056400.0 4.62 NA 96 478 0 NA NA NA NA NA NA 186 760 0 NA NA NA NA NA NA 120 3824 239 NA NA NA NA NA NA 145 1873 270 NA NA NA NA NA 
1758056400.0 4.63 NA 96 488 0 NA NA NA NA NA NA 186 779 0 NA NA NA NA NA NA 130 4393 236 NA NA NA NA NA NA 160 2060 272 NA NA NA NA NA 
1758056400.0 4.64 NA 96 486 0 NA NA NA NA NA NA 184 757 0 NA NA NA NA NA NA 122 4516 230 NA NA NA NA NA NA 177 2245 256 NA NA NA NA NA 
1758056400.0 4.65 NA 96 501 0 NA NA NA NA NA NA 181 828 0 NA NA NA NA NA NA 129 6163 241 NA NA NA NA NA NA 117 2587 275 NA NA NA NA NA 
1758056400.0 4.67 NA 115 497 0 NA NA NA NA NA NA 204 779 0 NA NA NA NA NA NA 171 4689 248 NA NA NA NA NA NA 186 2119 292 NA NA NA NA NA 
1758056400.0 4.68 NA 91 483 0 NA NA NA NA NA NA 189 762 0 NA NA NA NA NA NA 126 3690 236 NA NA NA NA NA NA 168 1774 265 NA NA NA NA NA 
1758056400.0 4.71 NA 96 480 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 114 2975 234 NA NA NA NA NA NA 133 1609 258 NA NA NA NA NA 
1758056400.0 4.72 NA 94 484 0 NA NA NA NA NA NA 193 761 0 NA NA NA NA NA NA 124 3590 239 NA NA NA NA NA NA 235 1726 265 NA NA NA NA NA 
1758056400.0 4.73 NA 98 490 0 NA NA NA NA NA NA 189 762 0 NA NA NA NA NA NA 122 4318 242 NA NA NA NA NA NA 141 1992 269 NA NA NA NA NA 
1758056400.0 4.74 NA 97 481 0 NA NA NA NA NA NA 189 750 0 NA NA NA NA NA NA 117 3568 239 NA NA NA NA NA NA 169 1714 272 NA NA NA NA NA 
1758056400.0 4.75 NA 98 484 0 NA NA NA NA NA NA 190 752 0 NA NA NA NA NA NA 119 4717 233 NA NA NA NA NA NA 117 2088 255 NA NA NA NA NA 
1758056400.0 4.76 NA 118 494 0 NA NA NA NA NA NA 208 774 0 NA NA NA NA NA NA 172 4479 250 NA NA NA NA NA NA 173 2072 293 NA NA NA NA NA 
1758056400.0 4.78 NA 100 489 0 NA NA NA NA NA NA 191 787 0 NA NA NA NA NA NA 134 4419 235 NA NA NA NA NA NA 159 2020 263 NA NA NA NA NA 
1758056400.0 4000.0 NA 208 428 NA NA NA NA NA NA NA 320 628 NA NA NA NA NA NA NA 1105 3147 NA NA NA NA NA NA NA 487 1777 NA NA NA NA NA NA 
1758056400.0 4001.0 NA 233 477 NA NA NA NA NA NA NA 385 675 NA NA NA NA NA NA NA 428 1600 NA NA NA NA NA NA NA 455 1425 NA NA NA NA NA NA 
1758056400.0 4002.0 NA 211 414 NA NA NA NA NA NA NA 308 594 NA NA NA NA NA NA NA 935 1934 NA NA NA NA NA NA NA 410 1384 NA NA NA NA NA NA 
1758056400.0 4003.0 NA 212 416 NA NA NA NA NA NA NA 315 587 NA NA NA NA NA NA NA 957 2115 NA NA NA NA NA NA NA 391 1454 NA NA NA NA NA NA 
1758056400.0 4006.0 113 223 464 NA NA NA NA NA NA 198 364 691 NA NA NA NA NA NA 443 525 1576 NA NA NA NA NA NA 447 493 1286 NA NA NA NA NA NA 
1758056400.0 4007.0 97 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 358 97 1010 NA NA NA NA NA NA 325 198 1221 NA NA NA NA NA NA 
1758056400.0 4008.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 363 110 997 NA NA NA NA NA NA 348 248 1070 NA NA NA NA NA NA 
1758056400.0 43.0 NA 207 420 0 NA NA NA NA NA NA 313 635 0 NA NA NA NA NA NA 970 2482 378 NA NA NA NA NA NA 383 1412 484 NA NA NA NA NA 
1758056400.0 44.0 NA 206 414 0 NA NA NA NA NA NA 314 600 0 NA NA NA NA NA NA 951 2291 322 NA NA NA NA NA NA 393 1327 339 NA NA NA NA NA 
1758056400.0 45.0 NA 211 424 0 NA NA NA NA NA NA 317 609 0 NA NA NA NA NA NA 952 2325 346 NA NA NA NA NA NA 393 1400 419 NA NA NA NA NA 
1758056400.0 5.1 398 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 699 192 NA NA NA NA NA NA NA 732 248 NA NA NA NA NA NA NA 
1758056400.0 5.2 318 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 568 171 NA NA NA NA NA NA NA 606 232 NA NA NA NA NA NA NA 
1758056400.0 5.3 321 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 564 172 NA NA NA NA NA NA NA 605 235 NA NA NA NA NA NA NA 
1758056400.0 5.4 384 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 617 184 NA NA NA NA NA NA NA 639 263 NA NA NA NA NA NA NA 
1758056400.0 5.5 390 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 593 188 NA NA NA NA NA NA NA 583 297 NA NA NA NA NA NA NA 
1758056400.0 5.6 387 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 651 194 NA NA NA NA NA NA NA 676 252 NA NA NA NA NA NA NA 
1758056400.0 5.7 397 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 632 195 NA NA NA NA NA NA NA 659 305 NA NA NA NA NA NA NA 
1758056400.0 500199.0 282 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1758056400.0 500200.0 NA 295 446 0 NA NA NA NA NA NA 482 629 0 NA NA NA NA NA NA 2128 1619 344 NA NA NA NA NA NA 938 1277 435 NA NA NA NA NA 
1758056400.0 500200.1 142 282 320 NA NA NA NA NA NA 215 444 497 NA NA NA NA NA NA 1017 352 1270 NA NA NA NA NA NA 578 371 1239 NA NA NA NA NA NA 
1758056400.0 500202.0 NA 304 458 0 NA NA NA NA NA NA 503 634 0 NA NA NA NA NA NA 2357 1798 339 NA NA NA NA NA NA 946 1346 401 NA NA NA NA NA 
1758056400.0 500203.0 NA 302 461 0 NA NA NA NA NA NA 482 634 0 NA NA NA NA NA NA 2150 1757 333 NA NA NA NA NA NA 880 1256 402 NA NA NA NA NA 
1758056400.0 500204.0 NA 301 447 0 NA NA NA NA NA NA 482 626 0 NA NA NA NA NA NA 2200 1748 339 NA NA NA NA NA NA 963 1323 400 NA NA NA NA NA 
1758056400.0 500205.0 NA 296 453 0 NA NA NA NA NA NA 492 647 0 NA NA NA NA NA NA 2182 1706 336 NA NA NA NA NA NA 918 1308 405 NA NA NA NA NA 
1758056400.0 500206.0 NA 298 455 0 NA NA NA NA NA NA 482 635 0 NA NA NA NA NA NA 2188 1756 337 NA NA NA NA NA NA 928 1422 392 NA NA NA NA NA 
1758056400.0 500207.0 NA 284 446 0 NA NA NA NA NA NA 466 608 0 NA NA NA NA NA NA 1883 1603 314 NA NA NA NA NA NA 799 1484 374 NA NA NA NA NA 
1758056400.0 50200.0 NA 312 526 0 NA NA NA NA NA NA 482 793 0 NA NA NA NA NA NA 766 1880 328 NA NA NA NA NA NA 485 1420 389 NA NA NA NA NA 
1758056400.0 50202.0 NA 283 538 0 NA NA NA NA NA NA 477 800 0 NA NA NA NA NA NA 773 1959 335 NA NA NA NA NA NA 581 1510 374 NA NA NA NA NA 
1758056400.0 50203.0 NA 294 553 0 NA NA NA NA NA NA 476 787 0 NA NA NA NA NA NA 790 1894 323 NA NA NA NA NA NA 547 1364 373 NA NA NA NA NA 
1758056400.0 50204.0 NA 316 525 0 NA NA NA NA NA NA 476 787 0 NA NA NA NA NA NA 712 1915 326 NA NA NA NA NA NA 447 1485 393 NA NA NA NA NA 
1758056400.0 50205.0 NA 299 561 0 NA NA NA NA NA NA 474 800 0 NA NA NA NA NA NA 776 2001 317 NA NA NA NA NA NA 594 1448 345 NA NA NA NA NA 
1758056400.0 50206.0 NA 324 553 0 NA NA NA NA NA NA 476 830 0 NA NA NA NA NA NA 770 2029 323 NA NA NA NA NA NA 476 1526 342 NA NA NA NA NA 
1758056400.0 50207.0 NA 321 548 0 NA NA NA NA NA NA 458 818 0 NA NA NA NA NA NA 747 1736 300 NA NA NA NA NA NA 618 1391 319 NA NA NA NA NA 
1758056400.0 50208.0 NA 327 585 0 NA NA NA NA NA NA 519 816 0 NA NA NA NA NA NA 824 2522 344 NA NA NA NA NA NA 663 1654 402 NA NA NA NA NA 
1758056400.0 503.0 68 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1645 110 NA NA NA NA NA NA NA 924 171 NA NA NA NA NA NA NA 
1758056400.0 504.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 148 115 NA NA NA NA NA NA NA 245 159 NA NA NA NA NA NA NA 
1758056400.0 505.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 152 115 NA NA NA NA NA NA NA 151 141 NA NA NA NA NA NA NA 
1758056400.0 506.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 153 119 NA NA NA NA NA NA NA 176 177 NA NA NA NA NA NA NA 
1758056400.0 507.0 69 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 828 108 NA NA NA NA NA NA NA 509 154 NA NA NA NA NA NA NA 
1758056400.0 508.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 148 116 NA NA NA NA NA NA NA 159 165 NA NA NA NA NA NA NA 
1758056400.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 142 116 NA NA NA NA NA NA NA 146 190 NA NA NA NA NA NA NA 
1758056400.0 510.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1622 102 NA NA NA NA NA NA NA 873 123 NA NA NA NA NA NA NA 
1758056400.0 511.0 74 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5963 111 NA NA NA NA NA NA NA 6820 134 NA NA NA NA NA NA NA 
1758056400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1758056400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1758056400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1758056400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1758056400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1758056400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1758056400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1758056400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1758056400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1758056400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1758056400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1758056400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1758056400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1758056400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1758056400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1758056400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1758056400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1758056400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1758056400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1758056400.0 531.0 95 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 113 120 NA NA NA NA NA NA NA 156 184 NA NA NA NA NA NA NA 
1758056400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1758056400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1758056400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1758056400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1758056400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1758056400.0 539.0 83 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 19239 116 NA NA NA NA NA NA NA 26088 177 NA NA NA NA NA NA NA 
1758056400.0 541.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 134 121 NA NA NA NA NA NA NA 172 163 NA NA NA NA NA NA NA 
1758056400.0 545.0 69 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 134 117 NA NA NA NA NA NA NA 226 172 NA NA NA NA NA NA NA 
1758056400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1758056400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1758056400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1758056400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1758056400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 
1758056400.0 560.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 154 116 NA NA NA NA NA NA NA 168 176 NA NA NA NA NA NA NA 
