Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758834000.0 4003.0 NA 210 416 NA NA NA NA NA NA NA 310 565 NA NA NA NA NA NA NA 962 2099 NA NA NA NA NA NA NA 373 1380 NA NA NA NA NA NA 
1758834000.0 4006.0 111 254 454 NA NA NA NA NA NA 200 375 678 NA NA NA NA NA NA 446 444 1635 NA NA NA NA NA NA 414 357 1541 NA NA NA NA NA NA 
1758834000.0 4007.0 102 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 357 95 986 NA NA NA NA NA NA 364 193 1292 NA NA NA NA NA NA 
1758834000.0 4008.0 107 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 360 99 1038 NA NA NA NA NA NA 406 233 1362 NA NA NA NA NA NA 
1758834000.0 43.0 NA 207 424 0 NA NA NA NA NA NA 313 627 0 NA NA NA NA NA NA 976 2494 363 NA NA NA NA NA NA 413 1419 380 NA NA NA NA NA 
1758834000.0 44.0 NA 205 418 0 NA NA NA NA NA NA 313 601 0 NA NA NA NA NA NA 956 2284 318 NA NA NA NA NA NA 425 1425 338 NA NA NA NA NA 
1758834000.0 45.0 NA 211 422 0 NA NA NA NA NA NA 313 619 0 NA NA NA NA NA NA 963 2304 327 NA NA NA NA NA NA 409 1394 344 NA NA NA NA NA 
1758834000.0 5.1 352 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 739 188 NA NA NA NA NA NA NA 769 210 NA NA NA NA NA NA NA 
1758834000.0 5.2 312 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 595 171 NA NA NA NA NA NA NA 634 314 NA NA NA NA NA NA NA 
1758834000.0 5.3 319 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 590 175 NA NA NA NA NA NA NA 670 204 NA NA NA NA NA NA NA 
1758834000.0 5.4 356 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 662 182 NA NA NA NA NA NA NA 695 196 NA NA NA NA NA NA NA 
1758834000.0 5.5 354 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 648 188 NA NA NA NA NA NA NA 693 213 NA NA NA NA NA NA NA 
1758834000.0 5.6 351 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 693 193 NA NA NA NA NA NA NA 719 271 NA NA NA NA NA NA NA 
1758834000.0 5.7 390 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 693 187 NA NA NA NA NA NA NA 708 228 NA NA NA NA NA NA NA 
1758834000.0 500199.0 255 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1758834000.0 500200.1 142 261 328 NA NA NA NA NA NA 221 410 485 NA NA NA NA NA NA 1008 346 1213 NA NA NA NA NA NA 542 360 1127 NA NA NA NA NA NA 
1758834000.0 500202.0 NA 311 453 0 NA NA NA NA NA NA 492 651 0 NA NA NA NA NA NA 2261 1786 326 NA NA NA NA NA NA 922 1300 359 NA NA NA NA NA 
1758834000.0 500203.0 NA 301 448 0 NA NA NA NA NA NA 481 630 0 NA NA NA NA NA NA 2126 1703 337 NA NA NA NA NA NA 899 1280 386 NA NA NA NA NA 
1758834000.0 500204.0 NA 302 452 0 NA NA NA NA NA NA 492 619 0 NA NA NA NA NA NA 2170 1760 325 NA NA NA NA NA NA 915 1312 362 NA NA NA NA NA 
1758834000.0 500205.0 NA 300 447 0 NA NA NA NA NA NA 482 633 0 NA NA NA NA NA NA 2095 1643 316 NA NA NA NA NA NA 861 1271 351 NA NA NA NA NA 
1758834000.0 500206.0 NA 299 452 0 NA NA NA NA NA NA 482 635 0 NA NA NA NA NA NA 2112 1740 327 NA NA NA NA NA NA 887 1279 359 NA NA NA NA NA 
1758834000.0 500207.0 NA 289 438 0 NA NA NA NA NA NA 466 643 0 NA NA NA NA NA NA 1901 1667 306 NA NA NA NA NA NA 821 1307 335 NA NA NA NA NA 
1758834000.0 50200.0 NA 322 558 0 NA NA NA NA NA NA 492 849 0 NA NA NA NA NA NA 739 1867 329 NA NA NA NA NA NA 493 1363 360 NA NA NA NA NA 
1758834000.0 50202.0 NA 314 544 0 NA NA NA NA NA NA 485 817 0 NA NA NA NA NA NA 725 1897 333 NA NA NA NA NA NA 501 1370 373 NA NA NA NA NA 
1758834000.0 50203.0 NA 330 565 0 NA NA NA NA NA NA 490 830 0 NA NA NA NA NA NA 756 1892 330 NA NA NA NA NA NA 491 1389 371 NA NA NA NA NA 
1758834000.0 50204.0 NA 319 552 0 NA NA NA NA NA NA 500 846 0 NA NA NA NA NA NA 738 1889 330 NA NA NA NA NA NA 534 1468 354 NA NA NA NA NA 
1758834000.0 50205.0 NA 314 525 0 NA NA NA NA NA NA 471 795 0 NA NA NA NA NA NA 730 1790 310 NA NA NA NA NA NA 520 1466 326 NA NA NA NA NA 
1758834000.0 50206.0 NA 313 548 0 NA NA NA NA NA NA 476 812 0 NA NA NA NA NA NA 793 1823 330 NA NA NA NA NA NA 574 1310 367 NA NA NA NA NA 
1758834000.0 50207.0 NA 304 549 0 NA NA NA NA NA NA 474 812 0 NA NA NA NA NA NA 745 1775 315 NA NA NA NA NA NA 551 1381 377 NA NA NA NA NA 
1758834000.0 50208.0 NA 320 524 0 NA NA NA NA NA NA 481 822 0 NA NA NA NA NA NA 749 2303 342 NA NA NA NA NA NA 506 1511 387 NA NA NA NA NA 
1758834000.0 503.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1626 112 NA NA NA NA NA NA NA 877 132 NA NA NA NA NA NA NA 
1758834000.0 504.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 152 119 NA NA NA NA NA NA NA 197 157 NA NA NA NA NA NA NA 
1758834000.0 505.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 145 121 NA NA NA NA NA NA NA 132 151 NA NA NA NA NA NA NA 
1758834000.0 506.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 156 119 NA NA NA NA NA NA NA 179 193 NA NA NA NA NA NA NA 
1758834000.0 507.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 824 98 NA NA NA NA NA NA NA 492 116 NA NA NA NA NA NA NA 
1758834000.0 508.0 68 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 147 112 NA NA NA NA NA NA NA 151 152 NA NA NA NA NA NA NA 
1758834000.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 138 115 NA NA NA NA NA NA NA 135 162 NA NA NA NA NA NA NA 
1758834000.0 510.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1681 109 NA NA NA NA NA NA NA 949 163 NA NA NA NA NA NA NA 
1758834000.0 511.0 74 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 6068 119 NA NA NA NA NA NA NA 9051 164 NA NA NA NA NA NA NA 
1758834000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1758834000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1758834000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1758834000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1758834000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1758834000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1758834000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1758834000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1758834000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1758834000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1758834000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1758834000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1758834000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1758834000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1758834000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1758834000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1758834000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1758834000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1758834000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1758834000.0 531.0 74 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 112 111 NA NA NA NA NA NA NA 123 170 NA NA NA NA NA NA NA 
1758834000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 
1758834000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1758834000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1758834000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1758834000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1758834000.0 539.0 83 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 19632 120 NA NA NA NA NA NA NA 27397 169 NA NA NA NA NA NA NA 
1758834000.0 541.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 122 122 NA NA NA NA NA NA NA 137 183 NA NA NA NA NA NA NA 
1758834000.0 545.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 150 114 NA NA NA NA NA NA NA 233 155 NA NA NA NA NA NA NA 
1758834000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1758834000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1758834000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1758834000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1758834000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1758834000.0 560.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 142 118 NA NA NA NA NA NA NA 133 145 NA NA NA NA NA NA NA 
1758834000.0 561.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 154 121 NA NA NA NA NA NA NA 169 173 NA NA NA NA NA NA NA 
1758834000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1758834000.0 570.0 63 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 228 113 NA NA NA NA NA NA NA 228 132 NA NA NA NA NA NA NA 
1758834000.0 571.0 66 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 236 117 NA NA NA NA NA NA NA 228 141 NA NA NA NA NA NA NA 
1758834000.0 572.0 60 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 198 112 NA NA NA NA NA NA NA 219 141 NA NA NA NA NA NA NA 
1758834000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA NA NA 
1758834000.0 574.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 567 91 NA NA NA NA NA NA NA 326 103 NA NA NA NA NA NA NA 
1758834000.0 575.0 62 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 633 115 NA NA NA NA NA NA NA 433 141 NA NA NA NA NA NA NA 
1758834000.0 576.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 151 113 NA NA NA NA NA NA NA 124 149 NA NA NA NA NA NA NA 
1758834000.0 577.0 65 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 141 117 NA NA NA NA NA NA NA 123 155 NA NA NA NA NA NA NA 
1758834000.0 6.0 NA 178 376 0 NA NA NA NA NA NA 278 537 0 NA NA NA NA NA NA 798 1322 295 NA NA NA NA NA NA 329 1143 361 NA NA NA NA NA 
1758834000.0 7.0 95 159 179 99 0 NA NA NA NA 170 235 294 171 0 NA NA NA NA 431 181 356 204 156 NA NA NA NA 550 233 482 379 195 NA NA NA NA 
1758834000.0 7.1 103 154 180 104 0 NA NA NA NA 166 232 291 173 0 NA NA NA NA 755 170 346 183 146 NA NA NA NA 655 253 444 259 190 NA NA NA NA 
1758834000.0 7.2 99 239 290 93 0 NA NA NA NA 170 343 487 177 0 NA NA NA NA 432 552 460 199 190 NA NA NA NA 480 508 473 276 249 NA NA NA NA 
1758834000.0 7.21 106 255 298 110 0 NA NA NA NA 175 358 500 178 0 NA NA NA NA 429 765 461 187 187 NA NA NA NA 395 465 485 240 243 NA NA NA NA 
1758834000.0 7.22 105 205 247 93 0 NA NA NA NA 169 297 393 180 0 NA NA NA NA 413 171 416 197 155 NA NA NA NA 382 239 475 266 205 NA NA NA NA 
1758834000.0 7.23 110 202 286 104 0 NA NA NA NA 186 295 460 183 0 NA NA NA NA 827 186 446 180 198 NA NA NA NA 782 195 495 214 226 NA NA NA NA 
1758834000.0 7.24 104 211 285 104 0 NA NA NA NA 181 317 459 176 0 NA NA NA NA 778 185 413 172 197 NA NA NA NA 802 180 391 220 257 NA NA NA NA 
1758834000.0 7.25 108 280 213 109 0 NA NA NA NA 179 444 358 177 0 NA NA NA NA 790 431 373 178 93 NA NA NA NA 773 459 392 200 133 NA NA NA NA 
1758834000.0 7.3 105 240 269 107 0 NA NA NA NA 170 339 487 181 0 NA NA NA NA 765 358 462 199 175 NA NA NA NA 701 422 525 275 189 NA NA NA NA 
1758834000.0 7.4 105 243 292 74 0 NA NA NA NA 172 339 482 179 0 NA NA NA NA 424 568 463 199 194 NA NA NA NA 421 522 483 306 260 NA NA NA NA 
1758834000.0 7.5 115 337 207 NA NA NA NA NA NA 178 516 332 NA NA NA NA NA NA 947 557 441 NA NA NA NA NA NA 1001 405 447 NA NA NA NA NA NA 
1758834000.0 77.0 246 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1758834000.0 8.0 NA 178 193 90 0 NA NA NA NA NA 285 303 155 0 NA NA NA NA NA 786 424 145 142 NA NA NA NA NA 333 404 186 165 NA NA NA NA 
1758834000.0 8.1 109 282 305 90 0 NA NA NA NA 174 384 500 154 0 NA NA NA NA 341 962 492 136 169 NA NA NA NA 320 529 618 156 183 NA NA NA NA 
1758834000.0 8.2 105 233 300 88 0 NA NA NA NA 185 337 496 156 0 NA NA NA NA 757 253 466 141 196 NA NA NA NA 742 168 516 173 266 NA NA NA NA 
1758834000.0 9.0 NA 206 426 0 NA NA NA NA NA NA 314 603 0 NA NA NA NA NA NA 1038 2839 356 NA NA NA NA NA NA 443 1520 409 NA NA NA NA NA 
