Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757883600.0 29834.703 NA 1611 785 0 NA NA NA NA NA NA 2248 1188 0 NA NA NA NA NA NA 9131 3498 252 NA NA NA NA NA NA 3816 1640 286 NA NA NA NA NA 
1757883600.0 29834.9921 NA 903 1172 725 336 NA NA NA NA NA 1376 1620 1118 448 NA NA NA NA NA 4918 3854 5993 1250 NA NA NA NA NA 2232 1560 2176 780 NA NA NA NA 
1757883600.0 29834.999 NA 572 945 856 0 NA NA NA NA NA 816 1285 1185 0 NA NA NA NA NA 2134 2496 4399 526 NA NA NA NA NA 1260 1522 2309 673 NA NA NA NA 
1757883600.0 29861.97 1041 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 5453 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA NA 
1757883600.0 3.0 134 175 321 NA NA NA NA NA NA 230 243 462 NA NA NA NA NA NA 1906 222 997 NA NA NA NA NA NA 935 252 918 NA NA NA NA NA NA 
1757883600.0 30.0 NA 210 417 0 NA NA NA NA NA NA 313 575 0 NA NA NA NA NA NA 964 2059 378 NA NA NA NA NA NA 405 1295 412 NA NA NA NA NA 
1757883600.0 300.0 129 270 492 0 NA NA NA NA NA 244 403 760 0 NA NA NA NA NA 729 236 1042 330 NA NA NA NA NA 636 318 1051 377 NA NA NA NA NA 
1757883600.0 30034.0 164 621 690 0 263 NA NA NA NA 240 816 925 0 368 NA NA NA NA 3013 1763 2276 469 911 NA NA NA NA 1501 1266 1745 534 977 NA NA NA NA 
1757883600.0 301.0 135 270 493 0 NA NA NA NA NA 247 398 743 0 NA NA NA NA NA 984 236 1030 345 NA NA NA NA NA 675 323 1251 374 NA NA NA NA NA 
1757883600.0 302.0 130 274 510 0 NA NA NA NA NA 245 416 765 0 NA NA NA NA NA 854 244 1040 328 NA NA NA NA NA 707 341 1066 364 NA NA NA NA NA 
1757883600.0 30434.0 160 643 638 0 262 NA NA NA NA 239 840 899 0 361 NA NA NA NA 3172 1724 2356 482 925 NA NA NA NA 1508 1137 1907 566 1008 NA NA NA NA 
1757883600.0 30834.0 163 638 709 0 264 NA NA NA NA 238 816 944 0 371 NA NA NA NA 3109 1712 2462 461 926 NA NA NA NA 1547 1062 2029 534 1012 NA NA NA NA 
1757883600.0 31.0 NA 209 412 0 NA NA NA NA NA NA 313 598 0 NA NA NA NA NA NA 940 1822 325 NA NA NA NA NA NA 378 1205 356 NA NA NA NA NA 
1757883600.0 310.0 140 266 491 0 NA NA NA NA NA 253 402 760 0 NA NA NA NA NA 1009 231 1022 332 NA NA NA NA NA 847 298 1147 368 NA NA NA NA NA 
1757883600.0 311.0 143 264 501 0 NA NA NA NA NA 259 400 750 0 NA NA NA NA NA 1308 230 987 340 NA NA NA NA NA 945 286 962 382 NA NA NA NA NA 
1757883600.0 312.0 143 266 491 0 NA NA NA NA NA 264 401 752 0 NA NA NA NA NA 1137 229 1015 331 NA NA NA NA NA 880 283 1179 362 NA NA NA NA NA 
1757883600.0 31234.0 157 644 689 0 264 NA NA NA NA 236 840 928 0 365 NA NA NA NA 2673 1618 2204 411 845 NA NA NA NA 1298 1034 1732 439 975 NA NA NA NA 
1757883600.0 32.0 NA 207 408 0 NA NA NA NA NA NA 321 596 0 NA NA NA NA NA NA 974 2143 330 NA NA NA NA NA NA 383 1435 364 NA NA NA NA NA 
1757883600.0 320.0 153 261 489 0 NA NA NA NA NA 283 401 751 0 NA NA NA NA NA 1174 275 948 335 NA NA NA NA NA 895 318 1023 363 NA NA NA NA NA 
1757883600.0 32034.0 164 664 778 0 264 NA NA NA NA 239 839 1011 0 361 NA NA NA NA 3748 1792 2370 493 929 NA NA NA NA 1949 1090 2029 573 985 NA NA NA NA 
1757883600.0 321.0 155 262 490 0 NA NA NA NA NA 280 394 719 0 NA NA NA NA NA 1399 274 955 340 NA NA NA NA NA 1035 316 1071 397 NA NA NA NA NA 
1757883600.0 322.0 160 277 485 0 NA NA NA NA NA 297 415 760 0 NA NA NA NA NA 1182 306 1030 328 NA NA NA NA NA 933 344 1164 355 NA NA NA NA NA 
1757883600.0 32434.0 165 639 666 0 263 NA NA NA NA 233 808 915 0 377 NA NA NA NA 3074 1721 2423 472 909 NA NA NA NA 1568 1072 1827 509 996 NA NA NA NA 
1757883600.0 32834.0 164 608 649 0 261 NA NA NA NA 237 825 879 0 372 NA NA NA NA 3053 1746 2296 479 912 NA NA NA NA 1484 1118 1746 571 1003 NA NA NA NA 
1757883600.0 33.0 NA 208 409 0 NA NA NA NA NA NA 319 603 0 NA NA NA NA NA NA 932 1737 324 NA NA NA NA NA NA 459 1303 358 NA NA NA NA NA 
1757883600.0 330.0 177 461 669 0 NA NA NA NA NA 304 647 887 0 NA NA NA NA NA 1394 597 1749 404 NA NA NA NA NA 951 518 1400 435 NA NA NA NA NA 
1757883600.0 331.0 167 433 657 0 NA NA NA NA NA 311 616 922 0 NA NA NA NA NA 1542 645 1751 414 NA NA NA NA NA 966 567 1429 450 NA NA NA NA NA 
1757883600.0 332.0 171 431 660 0 NA NA NA NA NA 302 612 912 0 NA NA NA NA NA 1442 560 1736 399 NA NA NA NA NA 1010 491 1369 438 NA NA NA NA NA 
1757883600.0 33234.0 164 629 667 0 263 NA NA NA NA 238 808 934 0 374 NA NA NA NA 2943 1729 2417 464 913 NA NA NA NA 1397 1069 1994 503 988 NA NA NA NA 
1757883600.0 33634.0 164 614 673 0 262 NA NA NA NA 237 831 894 0 371 NA NA NA NA 3009 1755 2418 471 927 NA NA NA NA 1448 1174 2042 521 1035 NA NA NA NA 
1757883600.0 34.0 143 178 382 0 NA NA NA NA NA 243 254 559 0 NA NA NA NA NA 1036 236 1164 312 NA NA NA NA NA 574 198 1114 346 NA NA NA NA NA 
1757883600.0 34034.0 181 638 643 0 265 NA NA NA NA 257 843 887 0 374 NA NA NA NA 3208 1710 2365 460 909 NA NA NA NA 1625 1115 1885 506 983 NA NA NA NA 
1757883600.0 34434.0 165 636 691 0 263 NA NA NA NA 238 856 886 0 373 NA NA NA NA 2984 1680 2307 473 913 NA NA NA NA 1429 1035 1927 520 958 NA NA NA NA 
1757883600.0 34834.0 172 641 707 0 269 NA NA NA NA 246 846 912 0 374 NA NA NA NA 3052 1656 2244 422 849 NA NA NA NA 1659 1079 1864 493 984 NA NA NA NA 
1757883600.0 35.0 NA 213 413 0 NA NA NA NA NA NA 318 606 0 NA NA NA NA NA NA 967 2155 344 NA NA NA NA NA NA 373 1447 385 NA NA NA NA NA 
1757883600.0 35234.0 178 622 691 0 269 NA NA NA NA 252 824 902 0 372 NA NA NA NA 2775 1649 2298 411 861 NA NA NA NA 1258 1088 1926 439 1036 NA NA NA NA 
1757883600.0 36.0 NA 198 421 0 NA NA NA NA NA NA 315 615 0 NA NA NA NA NA NA 1046 6786 359 NA NA NA NA NA NA 468 2504 393 NA NA NA NA NA 
1757883600.0 37.0 NA 208 428 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 1021 3004 352 NA NA NA NA NA NA 432 1485 391 NA NA NA NA NA 
1757883600.0 38.0 NA 208 424 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 1017 2674 343 NA NA NA NA NA NA 402 1484 393 NA NA NA NA NA 
1757883600.0 39.0 NA 209 426 0 NA NA NA NA NA NA 323 631 0 NA NA NA NA NA NA 1130 4694 359 NA NA NA NA NA NA 433 2036 395 NA NA NA NA NA 
1757883600.0 4.17 NA 96 392 0 195 NA NA NA NA NA 181 574 0 285 NA NA NA NA NA 114 2029 235 509 NA NA NA NA NA 127 1468 286 553 NA NA NA NA 
1757883600.0 4.22 NA 198 117 125 0 NA NA NA NA NA 341 187 228 0 NA NA NA NA NA 639 217 187 148 NA NA NA NA NA 488 292 268 173 NA NA NA NA 
1757883600.0 4.23 NA 119 401 0 NA NA NA NA NA NA 216 578 0 NA NA NA NA NA NA 160 2040 319 NA NA NA NA NA NA 199 1514 354 NA NA NA NA NA 
1757883600.0 4.24 NA 117 399 0 NA NA NA NA NA NA 206 570 0 NA NA NA NA NA NA 148 2112 230 NA NA NA NA NA NA 144 1480 253 NA NA NA NA NA 
1757883600.0 4.25 NA 112 378 0 NA NA NA NA NA NA 204 584 0 NA NA NA NA NA NA 150 2169 251 NA NA NA NA NA NA 179 1745 274 NA NA NA NA NA 
1757883600.0 4.26 NA 114 410 0 NA NA NA NA NA NA 204 567 0 NA NA NA NA NA NA 158 2444 278 NA NA NA NA NA NA 210 1493 320 NA NA NA NA NA 
1757883600.0 4.27 NA 112 406 0 NA NA NA NA NA NA 208 566 0 NA NA NA NA NA NA 168 2550 334 NA NA NA NA NA NA 265 1658 366 NA NA NA NA NA 
1757883600.0 4.28 NA 123 391 0 NA NA NA NA NA NA 222 569 0 NA NA NA NA NA NA 154 2412 1238 NA NA NA NA NA NA 256 2126 1362 NA NA NA NA NA 
1757883600.0 4.29 NA 98 406 0 198 NA NA NA NA NA 185 570 0 302 NA NA NA NA NA 114 2189 240 515 NA NA NA NA NA 105 1482 317 564 NA NA NA NA 
1757883600.0 4.34 NA 123 389 0 NA NA NA NA NA NA 214 571 0 NA NA NA NA NA NA 163 2435 322 NA NA NA NA NA NA 228 1952 354 NA NA NA NA NA 
1757883600.0 4.36 NA 119 396 0 NA NA NA NA NA NA 213 568 0 NA NA NA NA NA NA 162 2504 237 NA NA NA NA NA NA 189 1933 288 NA NA NA NA NA 
1757883600.0 4.37 NA 119 414 0 NA NA NA NA NA NA 209 598 0 NA NA NA NA NA NA 155 2858 263 NA NA NA NA NA NA 173 1728 311 NA NA NA NA NA 
1757883600.0 4.4 NA 94 475 0 NA NA NA NA NA NA 185 757 0 NA NA NA NA NA NA 110 2472 235 NA NA NA NA NA NA 117 1636 266 NA NA NA NA NA 
1757883600.0 4.41 NA 97 482 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 117 3287 233 NA NA NA NA NA NA 159 1708 260 NA NA NA NA NA 
1757883600.0 4.42 NA 96 492 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 120 3792 232 NA NA NA NA NA NA 255 1831 247 NA NA NA NA NA 
1757883600.0 4.43 NA 98 472 0 NA NA NA NA NA NA 191 731 0 NA NA NA NA NA NA 109 2505 229 NA NA NA NA NA NA 141 1539 262 NA NA NA NA NA 
1757883600.0 4.44 NA 97 476 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 118 2956 234 NA NA NA NA NA NA 174 1588 267 NA NA NA NA NA 
1757883600.0 4.45 NA 96 491 0 NA NA NA NA NA NA 185 776 0 NA NA NA NA NA NA 131 4235 240 NA NA NA NA NA NA 134 1922 275 NA NA NA NA NA 
1757883600.0 4.51 NA 95 489 0 NA NA NA NA NA NA 191 781 0 NA NA NA NA NA NA 123 3329 238 NA NA NA NA NA NA 180 1688 274 NA NA NA NA NA 
1757883600.0 4.52 NA 97 487 0 NA NA NA NA NA NA 189 804 0 NA NA NA NA NA NA 123 4143 235 NA NA NA NA NA NA 137 1908 255 NA NA NA NA NA 
1757883600.0 4.53 NA 98 488 0 NA NA NA NA NA NA 185 763 0 NA NA NA NA NA NA 121 4006 232 NA NA NA NA NA NA 116 1903 261 NA NA NA NA NA 
1757883600.0 4.54 NA 96 486 0 NA NA NA NA NA NA 187 767 0 NA NA NA NA NA NA 122 3922 234 NA NA NA NA NA NA 155 1825 266 NA NA NA NA NA 
1757883600.0 4.55 NA 98 495 0 NA NA NA NA NA NA 189 802 0 NA NA NA NA NA NA 126 5150 243 NA NA NA NA NA NA 168 2189 279 NA NA NA NA NA 
1757883600.0 4.57 NA 116 494 0 NA NA NA NA NA NA 208 797 0 NA NA NA NA NA NA 157 4626 245 NA NA NA NA NA NA 156 2067 276 NA NA NA NA NA 
1757883600.0 4.58 NA 89 479 0 NA NA NA NA NA NA 193 762 0 NA NA NA NA NA NA 137 3004 225 NA NA NA NA NA NA 177 1726 246 NA NA NA NA NA 
1757883600.0 4.6 NA 398 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 2164 337 NA NA NA NA NA NA NA 2074 365 NA NA NA NA NA NA 
1757883600.0 4.61 NA 96 492 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 122 3825 237 NA NA NA NA NA NA 132 1839 269 NA NA NA NA NA 
1757883600.0 4.62 NA 96 484 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 118 3831 244 NA NA NA NA NA NA 145 1897 274 NA NA NA NA NA 
1757883600.0 4.63 NA 96 491 0 NA NA NA NA NA NA 189 765 0 NA NA NA NA NA NA 120 4484 246 NA NA NA NA NA NA 156 2095 280 NA NA NA NA NA 
1757883600.0 4.64 NA 98 488 0 NA NA NA NA NA NA 184 779 0 NA NA NA NA NA NA 121 4092 242 NA NA NA NA NA NA 134 1982 278 NA NA NA NA NA 
1757883600.0 4.65 NA 94 501 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 130 6070 247 NA NA NA NA NA NA 116 2407 273 NA NA NA NA NA 
1757883600.0 4.67 NA 115 493 0 NA NA NA NA NA NA 203 786 0 NA NA NA NA NA NA 160 4780 251 NA NA NA NA NA NA 147 2179 285 NA NA NA NA NA 
1757883600.0 4.68 NA 97 490 0 NA NA NA NA NA NA 181 778 0 NA NA NA NA NA NA 119 3698 237 NA NA NA NA NA NA 106 1819 260 NA NA NA NA NA 
1757883600.0 4.71 NA 97 478 0 NA NA NA NA NA NA 191 756 0 NA NA NA NA NA NA 119 3016 232 NA NA NA NA NA NA 172 1587 261 NA NA NA NA NA 
1757883600.0 4.72 NA 97 486 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 119 3594 240 NA NA NA NA NA NA 143 1740 256 NA NA NA NA NA 
1757883600.0 4.73 NA 98 492 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 125 4132 244 NA NA NA NA NA NA 174 1879 280 NA NA NA NA NA 
1757883600.0 4.74 NA 96 485 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 126 3549 241 NA NA NA NA NA NA 123 1739 272 NA NA NA NA NA 
1757883600.0 4.75 NA 97 490 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 121 4590 241 NA NA NA NA NA NA 124 2002 272 NA NA NA NA NA 
1757883600.0 4.76 NA 118 493 0 NA NA NA NA NA NA 208 763 0 NA NA NA NA NA NA 165 4543 252 NA NA NA NA NA NA 162 2102 286 NA NA NA NA NA 
1757883600.0 4.77 NA 110 491 0 NA NA NA NA NA NA 209 763 0 NA NA NA NA NA NA 173 4587 251 NA NA NA NA NA NA 198 2156 287 NA NA NA NA NA 
1757883600.0 4.78 NA 99 494 0 NA NA NA NA NA NA 191 796 0 NA NA NA NA NA NA 131 4289 238 NA NA NA NA NA NA 160 1929 276 NA NA NA NA NA 
1757883600.0 4000.0 NA 208 430 NA NA NA NA NA NA NA 325 592 NA NA NA NA NA NA NA 1101 3159 NA NA NA NA NA NA NA 491 1723 NA NA NA NA NA NA 
1757883600.0 4001.0 NA 238 469 NA NA NA NA NA NA NA 404 692 NA NA NA NA NA NA NA 435 1630 NA NA NA NA NA NA NA 356 1360 NA NA NA NA NA NA 
1757883600.0 4002.0 NA 210 413 NA NA NA NA NA NA NA 316 603 NA NA NA NA NA NA NA 957 1905 NA NA NA NA NA NA NA 442 1366 NA NA NA NA NA NA 
1757883600.0 4003.0 NA 209 417 NA NA NA NA NA NA NA 315 613 NA NA NA NA NA NA NA 972 2169 NA NA NA NA NA NA NA 407 1506 NA NA NA NA NA NA 
1757883600.0 4006.0 113 243 436 NA NA NA NA NA NA 197 365 660 NA NA NA NA NA NA 439 380 1377 NA NA NA NA NA NA 396 334 1285 NA NA NA NA NA NA 
1757883600.0 4007.0 104 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 363 91 983 NA NA NA NA NA NA 401 188 1151 NA NA NA NA NA NA 
1757883600.0 4008.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 365 92 993 NA NA NA NA NA NA 393 189 1177 NA NA NA NA NA NA 
1757883600.0 43.0 NA 208 425 0 NA NA NA NA NA NA 316 583 0 NA NA NA NA NA NA 973 2533 379 NA NA NA NA NA NA 429 1447 429 NA NA NA NA NA 
1757883600.0 44.0 NA 205 412 0 NA NA NA NA NA NA 314 592 0 NA NA NA NA NA NA 948 2334 333 NA NA NA NA NA NA 380 1513 380 NA NA NA NA NA 
1757883600.0 45.0 NA 209 416 0 NA NA NA NA NA NA 318 599 0 NA NA NA NA NA NA 947 2350 340 NA NA NA NA NA NA 378 1443 387 NA NA NA NA NA 
1757883600.0 5.1 395 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 710 188 NA NA NA NA NA NA NA 579 212 NA NA NA NA NA NA NA 
1757883600.0 5.2 319 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 584 162 NA NA NA NA NA NA NA 533 186 NA NA NA NA NA NA NA 
1757883600.0 5.3 322 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 583 165 NA NA NA NA NA NA NA 532 189 NA NA NA NA NA NA NA 
1757883600.0 5.4 395 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 648 181 NA NA NA NA NA NA NA 580 204 NA NA NA NA NA NA NA 
1757883600.0 5.5 392 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 624 181 NA NA NA NA NA NA NA 547 206 NA NA NA NA NA NA NA 
1757883600.0 5.6 393 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 672 185 NA NA NA NA NA NA NA 571 212 NA NA NA NA NA NA NA 
1757883600.0 5.7 389 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 665 177 NA NA NA NA NA NA NA 564 201 NA NA NA NA NA NA NA 
1757883600.0 500199.0 285 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1757883600.0 500200.0 NA 301 455 0 NA NA NA NA NA NA 482 638 0 NA NA NA NA NA NA 2101 1666 328 NA NA NA NA NA NA 843 1233 363 NA NA NA NA NA 
1757883600.0 500200.1 112 274 346 NA NA NA NA NA NA 218 410 502 NA NA NA NA NA NA 1036 353 1313 NA NA NA NA NA NA 602 384 1139 NA NA NA NA NA NA 
1757883600.0 500202.0 NA 309 453 0 NA NA NA NA NA NA 482 635 0 NA NA NA NA NA NA 2259 1782 336 NA NA NA NA NA NA 844 1263 370 NA NA NA NA NA 
1757883600.0 500203.0 NA 301 466 0 NA NA NA NA NA NA 477 627 0 NA NA NA NA NA NA 2115 1712 335 NA NA NA NA NA NA 803 1187 370 NA NA NA NA NA 
1757883600.0 500204.0 NA 300 455 0 NA NA NA NA NA NA 492 602 0 NA NA NA NA NA NA 2125 1738 336 NA NA NA NA NA NA 826 1257 374 NA NA NA NA NA 
1757883600.0 500205.0 NA 299 453 0 NA NA NA NA NA NA 477 614 0 NA NA NA NA NA NA 2134 1654 323 NA NA NA NA NA NA 849 1172 359 NA NA NA NA NA 
1757883600.0 500206.0 NA 300 458 0 NA NA NA NA NA NA 482 642 0 NA NA NA NA NA NA 2121 1864 350 NA NA NA NA NA NA 826 1226 384 NA NA NA NA NA 
1757883600.0 500207.0 NA 289 444 0 NA NA NA NA NA NA 466 603 0 NA NA NA NA NA NA 1865 1547 319 NA NA NA NA NA NA 759 1150 366 NA NA NA NA NA 
1757883600.0 50200.0 NA 319 536 0 NA NA NA NA NA NA 474 784 0 NA NA NA NA NA NA 737 1888 327 NA NA NA NA NA NA 453 1517 363 NA NA NA NA NA 
1757883600.0 50202.0 NA 326 561 0 NA NA NA NA NA NA 476 800 0 NA NA NA NA NA NA 760 1887 343 NA NA NA NA NA NA 504 1319 388 NA NA NA NA NA 
1757883600.0 50203.0 NA 318 568 0 NA NA NA NA NA NA 479 820 0 NA NA NA NA NA NA 764 1905 329 NA NA NA NA NA NA 493 1310 363 NA NA NA NA NA 
1757883600.0 50204.0 NA 308 536 0 NA NA NA NA NA NA 476 812 0 NA NA NA NA NA NA 725 1846 334 NA NA NA NA NA NA 478 1522 371 NA NA NA NA NA 
1757883600.0 50205.0 NA 311 553 0 NA NA NA NA NA NA 477 800 0 NA NA NA NA NA NA 728 1722 322 NA NA NA NA NA NA 483 1289 385 NA NA NA NA NA 
1757883600.0 50206.0 NA 302 560 0 NA NA NA NA NA NA 476 787 0 NA NA NA NA NA NA 791 1872 331 NA NA NA NA NA NA 616 1461 355 NA NA NA NA NA 
1757883600.0 50207.0 NA 324 522 0 NA NA NA NA NA NA 476 783 0 NA NA NA NA NA NA 715 1805 307 NA NA NA NA NA NA 476 1650 357 NA NA NA NA NA 
1757883600.0 50208.0 NA 324 575 0 NA NA NA NA NA NA 476 858 0 NA NA NA NA NA NA 779 2569 350 NA NA NA NA NA NA 446 1751 386 NA NA NA NA NA 
1757883600.0 504.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 156 117 NA NA NA NA NA NA NA 160 148 NA NA NA NA NA NA NA 
1757883600.0 505.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 161 105 NA NA NA NA NA NA NA 167 128 NA NA NA NA NA NA NA 
1757883600.0 506.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 157 109 NA NA NA NA NA NA NA 165 134 NA NA NA NA NA NA NA 
1757883600.0 508.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 156 104 NA NA NA NA NA NA NA 168 127 NA NA NA NA NA NA NA 
1757883600.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 147 112 NA NA NA NA NA NA NA 155 142 NA NA NA NA NA NA NA 
1757883600.0 511.0 78 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 5780 116 NA NA NA NA NA NA NA 6190 174 NA NA NA NA NA NA NA 
1757883600.0 531.0 73 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 116 105 NA NA NA NA NA NA NA 136 128 NA NA NA NA NA NA NA 
1757883600.0 539.0 79 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 19066 117 NA NA NA NA NA NA NA 19249 146 NA NA NA NA NA NA NA 
1757883600.0 541.0 71 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 142 109 NA NA NA NA NA NA NA 177 132 NA NA NA NA NA NA NA 
1757883600.0 545.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 145 111 NA NA NA NA NA NA NA 181 135 NA NA NA NA NA NA NA 
1757883600.0 560.0 75 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 162 107 NA NA NA NA NA NA NA 167 132 NA NA NA NA NA NA NA 
1757883600.0 561.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 163 113 NA NA NA NA NA NA NA 175 144 NA NA NA NA NA NA NA 
1757883600.0 570.0 66 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 239 106 NA NA NA NA NA NA NA 206 127 NA NA NA NA NA NA NA 
1757883600.0 571.0 67 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 229 111 NA NA NA NA NA NA NA 176 132 NA NA NA NA NA NA NA 
1757883600.0 572.0 60 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 188 110 NA NA NA NA NA NA NA 162 135 NA NA NA NA NA NA NA 
1757883600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 3200 NA NA NA NA NA NA NA NA 
1757883600.0 575.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 631 112 NA NA NA NA NA NA NA 420 137 NA NA NA NA NA NA NA 
1757883600.0 576.0 67 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 164 113 NA NA NA NA NA NA NA 148 139 NA NA NA NA NA NA NA 
1757883600.0 577.0 66 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 144 115 NA NA NA NA NA NA NA 135 141 NA NA NA NA NA NA NA 
1757883600.0 6.0 NA 177 372 0 NA NA NA NA NA NA 274 556 0 NA NA NA NA NA NA 801 1347 286 NA NA NA NA NA NA 350 1226 319 NA NA NA NA NA 
1757883600.0 7.0 105 161 183 105 0 NA NA NA NA 170 236 300 175 0 NA NA NA NA 425 175 345 184 150 NA NA NA NA 476 229 456 276 173 NA NA NA NA 
1757883600.0 7.1 101 158 180 105 0 NA NA NA NA 172 232 300 167 0 NA NA NA NA 757 165 335 192 145 NA NA NA NA 662 224 423 324 172 NA NA NA NA 
1757883600.0 7.2 104 251 290 111 0 NA NA NA NA 171 346 490 174 0 NA NA NA NA 427 574 470 212 196 NA NA NA NA 435 440 543 334 221 NA NA NA NA 
1757883600.0 7.21 105 274 300 111 0 NA NA NA NA 179 361 511 176 0 NA NA NA NA 422 762 469 210 188 NA NA NA NA 402 456 541 323 217 NA NA NA NA 
1757883600.0 7.22 102 205 249 110 0 NA NA NA NA 174 299 393 178 0 NA NA NA NA 424 177 422 201 157 NA NA NA NA 432 226 499 305 180 NA NA NA NA 
1757883600.0 7.23 98 205 283 109 0 NA NA NA NA 179 323 447 176 0 NA NA NA NA 837 182 450 181 199 NA NA NA NA 912 184 507 259 223 NA NA NA NA 
1757883600.0 7.24 102 208 284 104 0 NA NA NA NA 178 317 460 171 0 NA NA NA NA 780 188 449 169 189 NA NA NA NA 730 185 514 204 210 NA NA NA NA 
1757883600.0 7.25 110 296 213 110 0 NA NA NA NA 191 430 352 182 0 NA NA NA NA 779 407 402 183 84 NA NA NA NA 691 445 520 221 120 NA NA NA NA 
1757883600.0 7.3 104 233 283 110 0 NA NA NA NA 172 341 488 177 0 NA NA NA NA 787 368 444 180 180 NA NA NA NA 742 402 556 222 215 NA NA NA NA 
1757883600.0 7.4 104 251 310 111 0 NA NA NA NA 171 348 487 176 0 NA NA NA NA 421 554 472 200 192 NA NA NA NA 397 413 565 279 216 NA NA NA NA 
1757883600.0 7.5 120 309 211 NA NA NA NA NA NA 179 504 311 NA NA NA NA NA NA 955 538 461 NA NA NA NA NA NA 784 440 460 NA NA NA NA NA NA 
1757883600.0 77.0 206 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1757883600.0 8.1 99 279 306 89 0 NA NA NA NA 169 394 521 152 0 NA NA NA NA 355 971 475 148 188 NA NA NA NA 379 445 545 185 214 NA NA NA NA 
1757883600.0 8.2 111 231 302 90 0 NA NA NA NA 180 351 489 156 0 NA NA NA NA 710 270 470 144 192 NA NA NA NA 631 220 499 174 215 NA NA NA NA 
1757883600.0 9.0 NA 207 425 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 1036 2869 354 NA NA NA NA NA NA 401 1497 393 NA NA NA NA NA 
