Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 32.0 NA 200 414 0 NA NA NA NA NA NA 327 601 0 NA NA NA NA NA NA 1035 2150 342 NA NA NA NA NA NA 466 1467 385 NA NA NA NA NA 
1759093200.0 320.0 154 274 486 0 NA NA NA NA NA 275 403 735 0 NA NA NA NA NA 1249 304 1004 346 NA NA NA NA NA 976 345 1063 373 NA NA NA NA NA 
1759093200.0 32034.0 165 659 753 0 256 NA NA NA NA 238 843 985 0 376 NA NA NA NA 3785 1817 2445 505 956 NA NA NA NA 2097 1151 2296 605 990 NA NA NA NA 
1759093200.0 321.0 157 261 471 0 NA NA NA NA NA 281 397 729 0 NA NA NA NA NA 1440 281 981 352 NA NA NA NA NA 985 326 1087 385 NA NA NA NA NA 
1759093200.0 322.0 148 273 509 0 NA NA NA NA NA 282 428 757 0 NA NA NA NA NA 1235 334 1016 348 NA NA NA NA NA 954 382 1028 372 NA NA NA NA NA 
1759093200.0 32434.0 163 635 706 0 263 NA NA NA NA 240 840 925 0 371 NA NA NA NA 3085 1745 2301 499 902 NA NA NA NA 1626 1186 1964 651 976 NA NA NA NA 
1759093200.0 32834.0 165 619 686 0 262 NA NA NA NA 235 844 870 0 373 NA NA NA NA 3095 1765 2333 482 918 NA NA NA NA 1828 1308 2236 626 1017 NA NA NA NA 
1759093200.0 33.0 NA 209 409 0 NA NA NA NA NA NA 309 598 0 NA NA NA NA NA NA 951 1715 337 NA NA NA NA NA NA 419 1193 381 NA NA NA NA NA 
1759093200.0 330.0 169 434 647 0 NA NA NA NA NA 302 639 884 0 NA NA NA NA NA 1398 622 1832 425 NA NA NA NA NA 1003 553 1555 512 NA NA NA NA NA 
1759093200.0 331.0 170 448 644 0 NA NA NA NA NA 306 639 880 0 NA NA NA NA NA 1667 599 1853 416 NA NA NA NA NA 1097 517 1755 449 NA NA NA NA NA 
1759093200.0 332.0 162 422 662 0 NA NA NA NA NA 305 671 906 0 NA NA NA NA NA 1477 697 1823 421 NA NA NA NA NA 1029 657 1316 472 NA NA NA NA NA 
1759093200.0 33234.0 168 614 697 0 262 NA NA NA NA 236 824 878 0 374 NA NA NA NA 3207 1813 2418 489 891 NA NA NA NA 1771 1243 2287 564 1006 NA NA NA NA 
1759093200.0 33634.0 162 618 673 0 260 NA NA NA NA 230 840 918 0 362 NA NA NA NA 3080 1802 2429 489 933 NA NA NA NA 1787 1277 2271 586 1008 NA NA NA NA 
1759093200.0 34.0 144 174 377 0 NA NA NA NA NA 248 253 541 0 NA NA NA NA NA 1085 249 1256 321 NA NA NA NA NA 609 211 1162 346 NA NA NA NA NA 
1759093200.0 34034.0 182 640 708 0 259 NA NA NA NA 252 827 925 0 368 NA NA NA NA 3191 1725 2397 481 938 NA NA NA NA 1993 1147 2112 536 1133 NA NA NA NA 
1759093200.0 34434.0 163 628 700 0 262 NA NA NA NA 236 843 928 0 367 NA NA NA NA 3097 1814 2379 488 921 NA NA NA NA 1698 1545 2206 664 1044 NA NA NA NA 
1759093200.0 34834.0 176 615 708 0 257 NA NA NA NA 242 849 928 0 424 NA NA NA NA 3061 1735 2344 421 856 NA NA NA NA 1474 1224 1858 448 922 NA NA NA NA 
1759093200.0 35.0 NA 180 420 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 996 2141 354 NA NA NA NA NA NA 404 1420 393 NA NA NA NA NA 
1759093200.0 35234.0 174 634 695 0 259 NA NA NA NA 249 825 899 0 370 NA NA NA NA 3138 1710 2346 429 896 NA NA NA NA 1498 1121 1968 474 1044 NA NA NA NA 
1759093200.0 36.0 NA 202 428 0 NA NA NA NA NA NA 321 599 0 NA NA NA NA NA NA 1031 6838 364 NA NA NA NA NA NA 457 2530 388 NA NA NA NA NA 
1759093200.0 37.0 NA 208 429 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 1030 3068 349 NA NA NA NA NA NA 449 1520 374 NA NA NA NA NA 
1759093200.0 38.0 NA 209 423 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 1032 2703 339 NA NA NA NA NA NA 422 1460 360 NA NA NA NA NA 
1759093200.0 39.0 NA 208 436 0 NA NA NA NA NA NA 321 601 0 NA NA NA NA NA NA 1129 4709 367 NA NA NA NA NA NA 427 2040 397 NA NA NA NA NA 
1759093200.0 4.17 NA 96 397 0 195 NA NA NA NA NA 181 574 0 283 NA NA NA NA NA 113 2042 237 509 NA NA NA NA NA 104 1432 271 521 NA NA NA NA 
1759093200.0 4.22 NA 193 117 108 0 NA NA NA NA NA 337 188 221 0 NA NA NA NA NA 612 189 180 156 NA NA NA NA NA 665 240 259 195 NA NA NA NA 
1759093200.0 4.23 NA 122 393 0 NA NA NA NA NA NA 219 563 0 NA NA NA NA NA NA 165 2191 322 NA NA NA NA NA NA 260 1874 343 NA NA NA NA NA 
1759093200.0 4.24 NA 117 399 0 NA NA NA NA NA NA 206 567 0 NA NA NA NA NA NA 155 2247 265 NA NA NA NA NA NA 161 1660 379 NA NA NA NA NA 
1759093200.0 4.25 NA 106 378 0 NA NA NA NA NA NA 207 563 0 NA NA NA NA NA NA 170 2215 293 NA NA NA NA NA NA 275 1799 371 NA NA NA NA NA 
1759093200.0 4.26 NA 115 405 0 NA NA NA NA NA NA 204 552 0 NA NA NA NA NA NA 156 2553 292 NA NA NA NA NA NA 175 1566 323 NA NA NA NA NA 
1759093200.0 4.27 NA 120 406 0 NA NA NA NA NA NA 211 582 0 NA NA NA NA NA NA 158 2636 345 NA NA NA NA NA NA 170 1673 371 NA NA NA NA NA 
1759093200.0 4.28 NA 117 387 0 NA NA NA NA NA NA 222 551 0 NA NA NA NA NA NA 178 2475 1280 NA NA NA NA NA NA 374 2242 1347 NA NA NA NA NA 
1759093200.0 4.29 NA 95 405 0 198 NA NA NA NA NA 183 588 0 305 NA NA NA NA NA 118 2192 253 514 NA NA NA NA NA 112 1447 284 513 NA NA NA NA 
1759093200.0 4.34 NA 125 404 0 NA NA NA NA NA NA 212 563 0 NA NA NA NA NA NA 162 2349 306 NA NA NA NA NA NA 206 1605 327 NA NA NA NA NA 
1759093200.0 4.36 NA 118 384 0 NA NA NA NA NA NA 213 581 0 NA NA NA NA NA NA 153 2597 260 NA NA NA NA NA NA 158 1775 339 NA NA NA NA NA 
1759093200.0 4.37 NA 107 412 0 NA NA NA NA NA NA 209 596 0 NA NA NA NA NA NA 191 2947 274 NA NA NA NA NA NA 234 1876 296 NA NA NA NA NA 
1759093200.0 4.4 NA 95 474 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 122 2596 243 NA NA NA NA NA NA 147 1598 275 NA NA NA NA NA 
1759093200.0 4.41 NA 90 470 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 132 3601 250 NA NA NA NA NA NA 194 1931 284 NA NA NA NA NA 
1759093200.0 4.42 NA 96 492 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 122 3919 232 NA NA NA NA NA NA 119 1975 251 NA NA NA NA NA 
1759093200.0 4.43 NA 92 448 0 NA NA NA NA NA NA 194 741 0 NA NA NA NA NA NA 125 2663 245 NA NA NA NA NA NA 206 1709 277 NA NA NA NA NA 
1759093200.0 4.44 NA 98 469 0 NA NA NA NA NA NA 186 741 0 NA NA NA NA NA NA 121 3159 242 NA NA NA NA NA NA 154 1802 278 NA NA NA NA NA 
1759093200.0 4.45 NA 95 488 0 NA NA NA NA NA NA 181 776 0 NA NA NA NA NA NA 126 4371 232 NA NA NA NA NA NA 133 2035 262 NA NA NA NA NA 
1759093200.0 4.51 NA 97 479 0 NA NA NA NA NA NA 192 781 0 NA NA NA NA NA NA 123 3544 268 NA NA NA NA NA NA 175 1911 398 NA NA NA NA NA 
1759093200.0 4.52 NA 95 481 0 NA NA NA NA NA NA 183 796 0 NA NA NA NA NA NA 124 4276 255 NA NA NA NA NA NA 125 1995 281 NA NA NA NA NA 
1759093200.0 4.53 NA 96 482 0 NA NA NA NA NA NA 183 762 0 NA NA NA NA NA NA 124 4191 251 NA NA NA NA NA NA 135 2007 317 NA NA NA NA NA 
1759093200.0 4.54 NA 96 488 0 NA NA NA NA NA NA 185 778 0 NA NA NA NA NA NA 120 4067 230 NA NA NA NA NA NA 125 1945 245 NA NA NA NA NA 
1759093200.0 4.55 NA 98 483 0 NA NA NA NA NA NA 189 773 0 NA NA NA NA NA NA 122 5415 242 NA NA NA NA NA NA 177 2382 268 NA NA NA NA NA 
1759093200.0 4.57 NA 116 492 0 NA NA NA NA NA NA 206 789 0 NA NA NA NA NA NA 161 4757 249 NA NA NA NA NA NA 160 2227 275 NA NA NA NA NA 
1759093200.0 4.58 NA 97 472 0 NA NA NA NA NA NA 194 765 0 NA NA NA NA NA NA 136 3167 247 NA NA NA NA NA NA 166 1884 278 NA NA NA NA NA 
1759093200.0 4.6 NA 385 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 2250 351 NA NA NA NA NA NA NA 2035 379 NA NA NA NA NA NA 
1759093200.0 4.61 NA 97 492 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 120 3795 237 NA NA NA NA NA NA 127 1827 262 NA NA NA NA NA 
1759093200.0 4.62 NA 98 484 0 NA NA NA NA NA NA 181 780 0 NA NA NA NA NA NA 120 4161 259 NA NA NA NA NA NA 149 2095 275 NA NA NA NA NA 
1759093200.0 4.63 NA 94 487 0 NA NA NA NA NA NA 191 772 0 NA NA NA NA NA NA 130 4539 266 NA NA NA NA NA NA 176 2170 299 NA NA NA NA NA 
1759093200.0 4.64 NA 97 489 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 125 4235 237 NA NA NA NA NA NA 157 2005 264 NA NA NA NA NA 
1759093200.0 4.65 NA 95 494 0 NA NA NA NA NA NA 184 802 0 NA NA NA NA NA NA 133 6140 240 NA NA NA NA NA NA 133 2520 258 NA NA NA NA NA 
1759093200.0 4.67 NA 115 485 0 NA NA NA NA NA NA 204 776 0 NA NA NA NA NA NA 163 4874 260 NA NA NA NA NA NA 179 2301 308 NA NA NA NA NA 
1759093200.0 4.68 NA 97 487 0 NA NA NA NA NA NA 188 776 0 NA NA NA NA NA NA 121 3838 229 NA NA NA NA NA NA 130 1930 254 NA NA NA NA NA 
1759093200.0 4.71 NA 96 481 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 126 3091 265 NA NA NA NA NA NA 151 1783 375 NA NA NA NA NA 
1759093200.0 4.72 NA 96 483 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 122 3578 229 NA NA NA NA NA NA 163 1789 246 NA NA NA NA NA 
1759093200.0 4.73 NA 92 486 0 NA NA NA NA NA NA 191 778 0 NA NA NA NA NA NA 128 4443 262 NA NA NA NA NA NA 166 2107 322 NA NA NA NA NA 
1759093200.0 4.74 NA 96 484 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 116 3638 225 NA NA NA NA NA NA 187 1821 240 NA NA NA NA NA 
1759093200.0 4.75 NA 97 492 0 NA NA NA NA NA NA 186 796 0 NA NA NA NA NA NA 122 4633 240 NA NA NA NA NA NA 134 2138 269 NA NA NA NA NA 
1759093200.0 4.76 NA 117 489 0 NA NA NA NA NA NA 208 783 0 NA NA NA NA NA NA 170 4678 258 NA NA NA NA NA NA 221 2120 300 NA NA NA NA NA 
1759093200.0 4.77 NA 115 492 0 NA NA NA NA NA NA 206 780 0 NA NA NA NA NA NA 169 4657 257 NA NA NA NA NA NA 210 2148 291 NA NA NA NA NA 
1759093200.0 4.78 NA 102 495 0 NA NA NA NA NA NA 191 747 0 NA NA NA NA NA NA 126 4470 243 NA NA NA NA NA NA 160 2057 266 NA NA NA NA NA 
1759093200.0 4000.0 NA 208 417 NA NA NA NA NA NA NA 325 613 NA NA NA NA NA NA NA 1139 3260 NA NA NA NA NA NA NA 526 1932 NA NA NA NA NA NA 
1759093200.0 4001.0 NA 239 482 NA NA NA NA NA NA NA 391 699 NA NA NA NA NA NA NA 499 1716 NA NA NA NA NA NA NA 456 1483 NA NA NA NA NA NA 
1759093200.0 4002.0 NA 205 411 NA NA NA NA NA NA NA 313 599 NA NA NA NA NA NA NA 977 2009 NA NA NA NA NA NA NA 472 1507 NA NA NA NA NA NA 
1759093200.0 4003.0 NA 211 414 NA NA NA NA NA NA NA 313 603 NA NA NA NA NA NA NA 986 2262 NA NA NA NA NA NA NA 405 1576 NA NA NA NA NA NA 
1759093200.0 4006.0 106 244 448 NA NA NA NA NA NA 200 389 667 NA NA NA NA NA NA 451 466 1647 NA NA NA NA NA NA 392 426 1452 NA NA NA NA NA NA 
1759093200.0 4007.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 369 91 1014 NA NA NA NA NA NA 410 186 1145 NA NA NA NA NA NA 
1759093200.0 4008.0 97 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 363 107 997 NA NA NA NA NA NA 350 245 1187 NA NA NA NA NA NA 
1759093200.0 43.0 NA 207 415 0 NA NA NA NA NA NA 314 624 0 NA NA NA NA NA NA 997 2621 395 NA NA NA NA NA NA 403 1644 417 NA NA NA NA NA 
1759093200.0 44.0 NA 202 406 0 NA NA NA NA NA NA 312 576 0 NA NA NA NA NA NA 979 2421 365 NA NA NA NA NA NA 456 1614 470 NA NA NA NA NA 
1759093200.0 45.0 NA 212 410 0 NA NA NA NA NA NA 325 607 0 NA NA NA NA NA NA 1006 2520 369 NA NA NA NA NA NA 460 1670 477 NA NA NA NA NA 
1759093200.0 5.1 394 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 701 188 NA NA NA NA NA NA NA 723 211 NA NA NA NA NA NA NA 
1759093200.0 5.2 315 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 568 169 NA NA NA NA NA NA NA 581 254 NA NA NA NA NA NA NA 
1759093200.0 5.3 320 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 572 170 NA NA NA NA NA NA NA 627 202 NA NA NA NA NA NA NA 
1759093200.0 5.4 395 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 635 180 NA NA NA NA NA NA NA 709 202 NA NA NA NA NA NA NA 
1759093200.0 5.5 386 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 621 189 NA NA NA NA NA NA NA 752 252 NA NA NA NA NA NA NA 
1759093200.0 5.6 393 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 653 191 NA NA NA NA NA NA NA 682 260 NA NA NA NA NA NA NA 
1759093200.0 5.7 395 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 643 194 NA NA NA NA NA NA NA 692 343 NA NA NA NA NA NA NA 
1759093200.0 500199.0 291 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1759093200.0 500200.0 NA 295 427 0 NA NA NA NA NA NA 485 617 0 NA NA NA NA NA NA 2175 1685 330 NA NA NA NA NA NA 1011 1274 372 NA NA NA NA NA 
1759093200.0 500200.1 144 283 336 NA NA NA NA NA NA 224 431 501 NA NA NA NA NA NA 1041 365 1326 NA NA NA NA NA NA 614 371 1127 NA NA NA NA NA NA 
1759093200.0 500202.0 NA 307 458 0 NA NA NA NA NA NA 482 635 0 NA NA NA NA NA NA 2338 1870 322 NA NA NA NA NA NA 906 1292 339 NA NA NA NA NA 
1759093200.0 500203.0 NA 291 451 0 NA NA NA NA NA NA 469 641 0 NA NA NA NA NA NA 2220 1752 329 NA NA NA NA NA NA 942 1355 353 NA NA NA NA NA 
1759093200.0 500204.0 NA 299 442 0 NA NA NA NA NA NA 482 646 0 NA NA NA NA NA NA 2212 1779 323 NA NA NA NA NA NA 871 1324 345 NA NA NA NA NA 
1759093200.0 500205.0 NA 305 430 0 NA NA NA NA NA NA 471 649 0 NA NA NA NA NA NA 2168 1678 319 NA NA NA NA NA NA 880 1284 346 NA NA NA NA NA 
1759093200.0 500206.0 NA 305 447 0 NA NA NA NA NA NA 479 659 0 NA NA NA NA NA NA 2199 1946 334 NA NA NA NA NA NA 866 1421 356 NA NA NA NA NA 
1759093200.0 500207.0 NA 294 429 0 NA NA NA NA NA NA 473 603 0 NA NA NA NA NA NA 1885 1621 323 NA NA NA NA NA NA 762 1320 358 NA NA NA NA NA 
1759093200.0 50200.0 NA 327 557 0 NA NA NA NA NA NA 463 819 0 NA NA NA NA NA NA 784 2006 329 NA NA NA NA NA NA 483 1453 358 NA NA NA NA NA 
1759093200.0 50202.0 NA 303 515 0 NA NA NA NA NA NA 473 776 0 NA NA NA NA NA NA 797 2084 344 NA NA NA NA NA NA 553 1615 368 NA NA NA NA NA 
1759093200.0 50203.0 NA 308 569 0 NA NA NA NA NA NA 498 820 0 NA NA NA NA NA NA 832 1991 331 NA NA NA NA NA NA 630 1481 351 NA NA NA NA NA 
1759093200.0 50204.0 NA 307 545 0 NA NA NA NA NA NA 482 841 0 NA NA NA NA NA NA 758 1967 353 NA NA NA NA NA NA 490 1415 394 NA NA NA NA NA 
1759093200.0 50205.0 NA 292 535 0 NA NA NA NA NA NA 461 768 0 NA NA NA NA NA NA 798 1770 349 NA NA NA NA NA NA 529 1337 391 NA NA NA NA NA 
1759093200.0 50206.0 NA 332 582 0 NA NA NA NA NA NA 498 820 0 NA NA NA NA NA NA 793 1990 360 NA NA NA NA NA NA 503 1437 394 NA NA NA NA NA 
1759093200.0 50207.0 NA 322 552 0 NA NA NA NA NA NA 487 814 0 NA NA NA NA NA NA 736 1833 331 NA NA NA NA NA NA 454 1341 382 NA NA NA NA NA 
1759093200.0 50208.0 NA 307 568 0 NA NA NA NA NA NA 473 846 0 NA NA NA NA NA NA 844 2358 352 NA NA NA NA NA NA 533 1447 385 NA NA NA NA NA 
1759093200.0 503.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1639 113 NA NA NA NA NA NA NA 903 142 NA NA NA NA NA NA NA 
1759093200.0 504.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 153 117 NA NA NA NA NA NA NA 202 158 NA NA NA NA NA NA NA 
1759093200.0 505.0 75 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 148 114 NA NA NA NA NA NA NA 170 176 NA NA NA NA NA NA NA 
1759093200.0 506.0 75 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 146 115 NA NA NA NA NA NA NA 141 151 NA NA NA NA NA NA NA 
1759093200.0 507.0 69 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 819 105 NA NA NA NA NA NA NA 489 130 NA NA NA NA NA NA NA 
1759093200.0 508.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 147 117 NA NA NA NA NA NA NA 151 150 NA NA NA NA NA NA NA 
1759093200.0 509.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 135 117 NA NA NA NA NA NA NA 137 159 NA NA NA NA NA NA NA 
1759093200.0 510.0 70 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1636 115 NA NA NA NA NA NA NA 897 146 NA NA NA NA NA NA NA 
1759093200.0 511.0 78 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 5917 120 NA NA NA NA NA NA NA 9691 168 NA NA NA NA NA NA NA 
1759093200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1759093200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1759093200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1759093200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1759093200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1759093200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1759093200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1759093200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1759093200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1759093200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1759093200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1759093200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1759093200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1759093200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1759093200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1759093200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1759093200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1759093200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1759093200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1759093200.0 531.0 95 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 115 113 NA NA NA NA NA NA NA 166 164 NA NA NA NA NA NA NA 
1759093200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1759093200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 
1759093200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1759093200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1759093200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1759093200.0 539.0 83 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 19632 118 NA NA NA NA NA NA NA 27249 151 NA NA NA NA NA NA NA 
1759093200.0 541.0 71 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 129 116 NA NA NA NA NA NA NA 179 149 NA NA NA NA NA NA NA 
1759093200.0 545.0 69 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 137 116 NA NA NA NA NA NA NA 157 147 NA NA NA NA NA NA NA 
1759093200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 
1759093200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1759093200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1759093200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1759093200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1759093200.0 560.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 149 116 NA NA NA NA NA NA NA 153 156 NA NA NA NA NA NA NA 
1759093200.0 561.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 153 117 NA NA NA NA NA NA NA 156 159 NA NA NA NA NA NA NA 
1759093200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1759093200.0 570.0 65 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 231 123 NA NA NA NA NA NA NA 221 157 NA NA NA NA NA NA NA 
1759093200.0 571.0 66 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 235 116 NA NA NA NA NA NA NA 184 173 NA NA NA NA NA NA NA 
1759093200.0 572.0 61 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 200 114 NA NA NA NA NA NA NA 222 146 NA NA NA NA NA NA NA 
1759093200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 3275 NA NA NA NA NA NA NA NA 
1759093200.0 574.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 572 93 NA NA NA NA NA NA NA 346 108 NA NA NA NA NA NA NA 
1759093200.0 575.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 568 122 NA NA NA NA NA NA NA 379 153 NA NA NA NA NA NA NA 
1759093200.0 576.0 63 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 170 118 NA NA NA NA NA NA NA 210 179 NA NA NA NA NA NA NA 
1759093200.0 577.0 63 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 149 114 NA NA NA NA NA NA NA 161 153 NA NA NA NA NA NA NA 
