Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 7.1 115 105 189 113 0 NA NA NA NA 223 253 313 190 0 NA NA NA NA 859 201 388 212 182 NA NA NA NA 2432 856 522 1178 253 NA NA NA NA
1688504400.0 7.2 124 251 349 116 0 NA NA NA NA 225 356 656 199 0 NA NA NA NA 575 1017 533 224 247 NA NA NA NA 1110 542 724 523 318 NA NA NA NA
1688504400.0 7.21 117 243 350 119 0 NA NA NA NA 221 351 681 205 0 NA NA NA NA 583 768 518 234 245 NA NA NA NA 1148 775 737 931 324 NA NA NA NA
1688504400.0 7.22 119 195 243 119 0 NA NA NA NA 223 290 395 205 0 NA NA NA NA 570 217 467 224 188 NA NA NA NA 1715 595 1358 749 231 NA NA NA NA
1688504400.0 7.23 132 194 323 124 0 NA NA NA NA 233 305 523 208 0 NA NA NA NA 1015 245 517 199 252 NA NA NA NA 1224 594 790 264 349 NA NA NA NA
1688504400.0 7.24 123 200 301 114 0 NA NA NA NA 230 308 522 195 0 NA NA NA NA 994 249 540 192 252 NA NA NA NA 1495 844 1070 381 357 NA NA NA NA
1688504400.0 7.3 121 237 340 117 0 NA NA NA NA 224 349 676 206 0 NA NA NA NA 858 753 523 222 245 NA NA NA NA 1068 626 868 520 309 NA NA NA NA
1688504400.0 7.4 120 238 350 116 0 NA NA NA NA 225 353 702 205 0 NA NA NA NA 587 1037 544 218 230 NA NA NA NA 1508 889 1050 380 266 NA NA NA NA
1688504400.0 8.0 NA 172 194 99 0 NA NA NA NA NA 276 332 180 0 NA NA NA NA NA 1051 527 155 196 NA NA NA NA NA 643 866 222 366 NA NA NA NA
1688504400.0 8.1 119 267 357 99 0 NA NA NA NA 222 367 661 181 0 NA NA NA NA 571 1388 546 156 245 NA NA NA NA 1440 723 779 284 321 NA NA NA NA
1688504400.0 8.2 129 236 341 98 0 NA NA NA NA 230 345 538 178 0 NA NA NA NA 1043 349 528 157 251 NA NA NA NA 1339 518 765 274 413 NA NA NA NA
1688504400.0 9.0 NA 208 376 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 1358 3235 398 NA NA NA NA NA NA 1275 2645 617 NA NA NA NA NA
