Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 6.0 NA 174 342 0 NA NA NA NA NA NA 271 496 0 NA NA NA NA NA NA 1059 1627 336 NA NA NA NA NA NA 1221 3423 437 NA NA NA NA NA
1688763600.0 7.0 119 157 181 99 0 NA NA NA NA 223 246 310 177 0 NA NA NA NA 567 210 419 184 190 NA NA NA NA 869 777 1232 473 276 NA NA NA NA
1688763600.0 7.1 119 152 187 112 0 NA NA NA NA 220 244 316 190 0 NA NA NA NA 862 199 399 213 200 NA NA NA NA 1717 590 759 668 298 NA NA NA NA
1688763600.0 7.2 121 246 340 115 0 NA NA NA NA 221 354 649 202 0 NA NA NA NA 584 1025 557 233 243 NA NA NA NA 1102 876 1214 670 426 NA NA NA NA
1688763600.0 7.21 120 241 346 116 0 NA NA NA NA 223 342 640 202 0 NA NA NA NA 578 770 525 227 252 NA NA NA NA 1196 849 951 644 341 NA NA NA NA
1688763600.0 7.22 118 183 238 117 0 NA NA NA NA 218 278 388 199 0 NA NA NA NA 580 211 479 224 197 NA NA NA NA 991 709 1203 683 335 NA NA NA NA
1688763600.0 7.23 131 202 324 121 0 NA NA NA NA 231 302 510 208 0 NA NA NA NA 975 224 501 213 243 NA NA NA NA 1662 513 680 830 326 NA NA NA NA
1688763600.0 7.24 118 206 299 112 0 NA NA NA NA 228 315 520 196 0 NA NA NA NA 978 225 526 190 247 NA NA NA NA 1592 362 1339 338 337 NA NA NA NA
1688763600.0 7.3 118 235 334 118 0 NA NA NA NA 220 338 573 204 0 NA NA NA NA 869 764 546 225 236 NA NA NA NA 1221 1329 1422 548 301 NA NA NA NA
1688763600.0 7.4 121 249 348 117 0 NA NA NA NA 223 354 653 203 0 NA NA NA NA 576 1021 534 226 247 NA NA NA NA 918 790 876 650 384 NA NA NA NA
1688763600.0 8.0 NA 170 192 97 0 NA NA NA NA NA 270 318 177 0 NA NA NA NA NA 1027 507 167 184 NA NA NA NA NA 561 562 562 219 NA NA NA NA
1688763600.0 8.1 117 257 354 96 0 NA NA NA NA 217 372 646 176 0 NA NA NA NA 561 1373 526 151 231 NA NA NA NA 1384 718 602 224 278 NA NA NA NA
1688763600.0 8.2 130 233 338 96 0 NA NA NA NA 227 342 540 177 0 NA NA NA NA 943 321 505 156 247 NA NA NA NA 1147 421 721 309 449 NA NA NA NA
1688763600.0 9.0 NA 205 372 0 NA NA NA NA NA NA 310 565 0 NA NA NA NA NA NA 1480 3466 414 NA NA NA NA NA NA 902 3255 524 NA NA NA NA NA
