Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 7.2 121 235 343 114 0 NA NA NA NA 197 313 619 176 0 NA NA NA NA 625 807 559 246 254 NA NA NA NA 1160 846 781 687 469 NA NA NA NA
1688547600.0 7.21 122 254 351 114 0 NA NA NA NA 197 330 626 176 0 NA NA NA NA 618 1123 595 257 258 NA NA NA NA 960 1112 1612 866 428 NA NA NA NA
1688547600.0 7.22 114 177 232 116 0 NA NA NA NA 193 251 353 177 0 NA NA NA NA 570 209 483 227 196 NA NA NA NA 932 1187 2237 1253 273 NA NA NA NA
1688547600.0 7.23 131 203 305 121 0 NA NA NA NA 207 285 496 185 0 NA NA NA NA 956 217 518 198 246 NA NA NA NA 1301 396 1079 443 326 NA NA NA NA
1688547600.0 7.24 121 203 290 111 0 NA NA NA NA 202 283 482 173 0 NA NA NA NA 943 220 509 183 241 NA NA NA NA 1515 227 988 240 346 NA NA NA NA
1688547600.0 7.3 114 229 331 112 0 NA NA NA NA 197 322 613 174 0 NA NA NA NA 856 754 561 227 241 NA NA NA NA 1343 1149 1125 621 395 NA NA NA NA
1688547600.0 7.4 116 192 330 114 0 NA NA NA NA 194 312 619 178 0 NA NA NA NA 625 809 563 248 253 NA NA NA NA 1414 1104 780 774 347 NA NA NA NA
1688547600.0 8.0 NA 171 194 96 0 NA NA NA NA NA 246 295 152 0 NA NA NA NA NA 991 497 147 186 NA NA NA NA NA 526 665 216 249 NA NA NA NA
1688547600.0 8.1 124 265 353 96 0 NA NA NA NA 194 356 633 149 0 NA NA NA NA 526 1293 527 150 225 NA NA NA NA 618 651 817 236 257 NA NA NA NA
1688547600.0 8.2 129 231 333 96 0 NA NA NA NA 202 315 500 149 0 NA NA NA NA 923 327 523 151 247 NA NA NA NA 1107 661 1311 259 765 NA NA NA NA
1688547600.0 9.0 NA 192 383 0 NA NA NA NA NA NA 284 541 0 NA NA NA NA NA NA 1394 3137 387 NA NA NA NA NA NA 716 1999 494 NA NA NA NA NA
