Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 7.2 120 234 337 114 0 NA NA NA NA 194 304 618 169 0 NA NA NA NA 561 724 500 213 237 NA NA NA NA 1003 514 564 600 790 NA NA NA NA
1688720400.0 7.21 118 237 344 113 0 NA NA NA NA 191 320 620 173 0 NA NA NA NA 562 742 509 210 223 NA NA NA NA 840 869 936 421 246 NA NA NA NA
1688720400.0 7.22 115 164 236 114 0 NA NA NA NA 188 258 361 168 0 NA NA NA NA 570 212 437 208 187 NA NA NA NA 947 549 932 328 247 NA NA NA NA
1688720400.0 7.23 127 199 319 119 0 NA NA NA NA 202 270 503 182 0 NA NA NA NA 1002 211 504 192 243 NA NA NA NA 1273 214 1476 310 372 NA NA NA NA
1688720400.0 7.24 120 204 303 109 0 NA NA NA NA 198 273 477 168 0 NA NA NA NA 941 215 481 188 236 NA NA NA NA 1705 294 710 626 347 NA NA NA NA
1688720400.0 7.3 81 218 331 114 0 NA NA NA NA 190 305 648 169 0 NA NA NA NA 843 471 499 208 223 NA NA NA NA 1457 799 820 553 309 NA NA NA NA
1688720400.0 7.4 114 234 337 113 0 NA NA NA NA 191 319 639 174 0 NA NA NA NA 576 737 495 215 231 NA NA NA NA 1110 1057 531 705 320 NA NA NA NA
1688720400.0 8.0 NA 165 189 94 0 NA NA NA NA NA 246 287 145 0 NA NA NA NA NA 1037 511 147 185 NA NA NA NA NA 554 875 248 244 NA NA NA NA
1688720400.0 8.1 115 260 351 93 0 NA NA NA NA 190 344 634 148 0 NA NA NA NA 566 1362 532 143 233 NA NA NA NA 1498 877 674 177 296 NA NA NA NA
1688720400.0 8.2 129 228 334 93 0 NA NA NA NA 198 310 493 148 0 NA NA NA NA 915 313 494 147 234 NA NA NA NA 1346 284 635 327 335 NA NA NA NA
1688720400.0 9.0 NA 200 383 0 NA NA NA NA NA NA 282 538 0 NA NA NA NA NA NA 1359 3156 384 NA NA NA NA NA NA 823 2236 487 NA NA NA NA NA
