Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 541.0 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 160 107 NA NA NA NA NA NA NA 224 120 NA NA NA NA NA NA NA 
1738015200.0 545.0 79 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 167 109 NA NA NA NA NA NA NA 190 136 NA NA NA NA NA NA NA 
1738015200.0 546.0 84 90 NA NA NA NA NA NA NA 139 164 NA NA NA NA NA NA NA 179 189 NA NA NA NA NA NA NA 192 255 NA NA NA NA NA NA NA 
1738015200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1738015200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1738015200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1738015200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1738015200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1738015200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1738015200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1738015200.0 560.0 83 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 180 106 NA NA NA NA NA NA NA 215 117 NA NA NA NA NA NA NA 
1738015200.0 561.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 184 107 NA NA NA NA NA NA NA 197 119 NA NA NA NA NA NA NA 
1738015200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1738015200.0 570.0 75 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 233 109 NA NA NA NA NA NA NA 204 137 NA NA NA NA NA NA NA 
1738015200.0 571.0 74 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 244 108 NA NA NA NA NA NA NA 202 131 NA NA NA NA NA NA NA 
1738015200.0 572.0 74 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 202 110 NA NA NA NA NA NA NA 181 131 NA NA NA NA NA NA NA 
1738015200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA NA 
1738015200.0 574.0 76 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 531 108 NA NA NA NA NA NA NA 314 127 NA NA NA NA NA NA NA 
1738015200.0 575.0 75 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 254 111 NA NA NA NA NA NA NA 263 127 NA NA NA NA NA NA NA 
1738015200.0 576.0 77 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 187 108 NA NA NA NA NA NA NA 227 119 NA NA NA NA NA NA NA 
1738015200.0 577.0 75 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 166 112 NA NA NA NA NA NA NA 182 134 NA NA NA NA NA NA NA 
1738015200.0 6.0 NA 158 295 0 NA NA NA NA NA NA 266 462 0 NA NA NA NA NA NA 845 1408 382 NA NA NA NA NA NA 405 1319 457 NA NA NA NA NA 
1738015200.0 7.0 106 143 174 99 0 NA NA NA NA 204 223 284 159 0 NA NA NA NA 477 163 337 162 169 NA NA NA NA 526 257 409 209 212 NA NA NA NA 
1738015200.0 7.1 103 140 184 99 0 NA NA NA NA 200 223 292 162 0 NA NA NA NA 765 154 326 166 165 NA NA NA NA 1020 165 347 366 205 NA NA NA NA 
1738015200.0 7.2 106 219 265 106 0 NA NA NA NA 203 324 469 167 0 NA NA NA NA 481 565 422 173 210 NA NA NA NA 608 417 426 243 258 NA NA NA NA 
1738015200.0 7.21 107 226 267 105 0 NA NA NA NA 200 327 456 166 0 NA NA NA NA 480 569 419 177 207 NA NA NA NA 455 379 430 255 268 NA NA NA NA 
1738015200.0 7.22 105 170 224 105 0 NA NA NA NA 200 261 361 167 0 NA NA NA NA 480 167 379 180 171 NA NA NA NA 514 181 386 354 204 NA NA NA NA 
1738015200.0 7.23 120 187 262 105 0 NA NA NA NA 207 276 426 176 0 NA NA NA NA 839 185 405 162 216 NA NA NA NA 796 156 363 179 252 NA NA NA NA 
1738015200.0 7.24 112 192 257 99 0 NA NA NA NA 203 280 428 160 0 NA NA NA NA 833 184 399 150 218 NA NA NA NA 779 148 369 202 272 NA NA NA NA 
1738015200.0 7.3 111 203 251 103 0 NA NA NA NA 195 301 445 170 0 NA NA NA NA 798 380 470 192 202 NA NA NA NA 849 443 605 314 232 NA NA NA NA 
1738015200.0 7.4 106 233 271 106 0 NA NA NA NA 203 345 477 169 0 NA NA NA NA 485 752 420 176 210 NA NA NA NA 708 377 416 292 251 NA NA NA NA 
1738015200.0 8.0 NA 169 191 86 0 NA NA NA NA NA 269 292 145 0 NA NA NA NA NA 800 423 122 152 NA NA NA NA NA 361 400 133 162 NA NA NA NA 
1738015200.0 8.1 113 236 260 73 0 NA NA NA NA 195 356 469 144 0 NA NA NA NA 431 1016 495 136 231 NA NA NA NA 450 448 622 184 303 NA NA NA NA 
1738015200.0 8.2 122 217 278 86 0 NA NA NA NA 207 313 453 148 0 NA NA NA NA 781 258 418 128 212 NA NA NA NA 712 178 371 220 256 NA NA NA NA 
1738015200.0 9.0 NA 201 340 0 NA NA NA NA NA NA 307 540 0 NA NA NA NA NA NA 1093 2715 586 NA NA NA NA NA NA 464 1423 705 NA NA NA NA NA 
