Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA
1698789600.0 560.0 83 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 205 131 NA NA NA NA NA NA NA 349 242 NA NA NA NA NA NA NA
1698789600.0 561.0 82 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 211 125 NA NA NA NA NA NA NA 367 210 NA NA NA NA NA NA NA
1698789600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA
1698789600.0 570.0 75 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 280 131 NA NA NA NA NA NA NA 399 247 NA NA NA NA NA NA NA
1698789600.0 571.0 74 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 286 130 NA NA NA NA NA NA NA 620 211 NA NA NA NA NA NA NA
1698789600.0 572.0 74 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 230 134 NA NA NA NA NA NA NA 330 254 NA NA NA NA NA NA NA
1698789600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 3277 NA NA NA NA NA NA NA NA
1698789600.0 574.0 77 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 573 131 NA NA NA NA NA NA NA 603 223 NA NA NA NA NA NA NA
1698789600.0 575.0 55 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 283 141 NA NA NA NA NA NA NA 359 388 NA NA NA NA NA NA NA
1698789600.0 576.0 76 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 229 125 NA NA NA NA NA NA NA 481 171 NA NA NA NA NA NA NA
1698789600.0 577.0 75 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 214 132 NA NA NA NA NA NA NA 456 229 NA NA NA NA NA NA NA
1698789600.0 6.0 NA 130 295 0 NA NA NA NA NA NA 263 472 0 NA NA NA NA NA NA 3050 4804 1139 NA NA NA NA NA NA 1366 4508 1202 NA NA NA NA NA
1698789600.0 7.0 105 142 173 99 0 NA NA NA NA 202 219 281 161 0 NA NA NA NA 505 177 365 184 179 NA NA NA NA 667 557 693 610 286 NA NA NA NA
1698789600.0 7.1 75 109 153 64 0 NA NA NA NA 200 215 284 159 0 NA NA NA NA 3118 494 870 366 407 NA NA NA NA 4662 512 868 444 455 NA NA NA NA
1698789600.0 7.2 107 231 270 106 0 NA NA NA NA 203 319 466 174 0 NA NA NA NA 499 774 443 184 219 NA NA NA NA 573 734 585 436 285 NA NA NA NA
1698789600.0 7.21 107 227 267 105 0 NA NA NA NA 200 328 468 165 0 NA NA NA NA 503 580 434 191 213 NA NA NA NA 942 711 448 314 237 NA NA NA NA
1698789600.0 7.22 106 169 232 105 0 NA NA NA NA 202 265 369 165 0 NA NA NA NA 488 194 410 197 192 NA NA NA NA 463 603 655 547 374 NA NA NA NA
1698789600.0 7.23 122 198 269 105 0 NA NA NA NA 207 290 453 172 0 NA NA NA NA 847 206 449 172 229 NA NA NA NA 773 274 549 412 593 NA NA NA NA
1698789600.0 7.24 112 190 257 99 0 NA NA NA NA 205 293 432 159 0 NA NA NA NA 837 204 421 160 230 NA NA NA NA 1110 328 406 333 302 NA NA NA NA
1698789600.0 7.3 73 172 230 74 0 NA NA NA NA 198 304 461 170 0 NA NA NA NA 2907 929 1269 453 540 NA NA NA NA 3869 906 1186 528 576 NA NA NA NA
1698789600.0 7.4 107 237 263 106 0 NA NA NA NA 200 321 457 165 0 NA NA NA NA 494 576 438 184 226 NA NA NA NA 685 487 842 276 314 NA NA NA NA
1698789600.0 8.0 NA 156 181 86 0 NA NA NA NA NA 264 281 147 0 NA NA NA NA NA 829 442 135 168 NA NA NA NA NA 419 627 169 183 NA NA NA NA
1698789600.0 8.1 76 208 249 52 0 NA NA NA NA 198 358 465 146 0 NA NA NA NA 1766 3351 1603 353 709 NA NA NA NA 3331 3538 2336 395 746 NA NA NA NA
1698789600.0 8.2 121 215 277 85 0 NA NA NA NA 207 302 458 146 0 NA NA NA NA 786 275 432 134 221 NA NA NA NA 848 192 417 179 249 NA NA NA NA
1698789600.0 9.0 NA 151 331 0 NA NA NA NA NA NA 311 526 0 NA NA NA NA NA NA 4555 9104 1209 NA NA NA NA NA NA 3463 4822 1265 NA NA NA NA NA
