Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 545.0 71 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 190 117 NA NA NA NA NA NA NA 238 140 NA NA NA NA NA NA NA 
1733176800.0 546.0 74 89 NA NA NA NA NA NA NA 139 163 NA NA NA NA NA NA NA 204 214 NA NA NA NA NA NA NA 225 261 NA NA NA NA NA NA NA 
1733176800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1733176800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1733176800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1733176800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1733176800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1733176800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1733176800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1733176800.0 560.0 74 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 200 124 NA NA NA NA NA NA NA 220 158 NA NA NA NA NA NA NA 
1733176800.0 561.0 76 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 194 123 NA NA NA NA NA NA NA 207 158 NA NA NA NA NA NA NA 
1733176800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1733176800.0 570.0 67 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 263 125 NA NA NA NA NA NA NA 245 153 NA NA NA NA NA NA NA 
1733176800.0 571.0 66 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 300 122 NA NA NA NA NA NA NA 314 148 NA NA NA NA NA NA NA 
1733176800.0 572.0 66 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 234 121 NA NA NA NA NA NA NA 226 151 NA NA NA NA NA NA NA 
1733176800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 3262 NA NA NA NA NA NA NA NA 
1733176800.0 574.0 70 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 555 112 NA NA NA NA NA NA NA 339 135 NA NA NA NA NA NA NA 
1733176800.0 575.0 67 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 293 124 NA NA NA NA NA NA NA 255 154 NA NA NA NA NA NA NA 
1733176800.0 576.0 69 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 216 120 NA NA NA NA NA NA NA 232 147 NA NA NA NA NA NA NA 
1733176800.0 577.0 66 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 202 122 NA NA NA NA NA NA NA 223 150 NA NA NA NA NA NA NA 
1733176800.0 6.0 NA 163 327 0 NA NA NA NA NA NA 270 459 0 NA NA NA NA NA NA 822 1217 349 NA NA NA NA NA NA 360 1026 359 NA NA NA NA NA 
1733176800.0 7.0 105 159 174 99 0 NA NA NA NA 200 223 275 161 0 NA NA NA NA 475 163 328 162 161 NA NA NA NA 488 195 337 246 186 NA NA NA NA 
1733176800.0 7.1 103 140 178 99 0 NA NA NA NA 200 221 281 157 0 NA NA NA NA 765 159 331 159 157 NA NA NA NA 810 214 439 257 181 NA NA NA NA 
1733176800.0 7.2 108 248 271 105 0 NA NA NA NA 204 340 457 168 0 NA NA NA NA 485 755 435 170 200 NA NA NA NA 490 402 449 335 224 NA NA NA NA 
1733176800.0 7.21 105 243 292 106 0 NA NA NA NA 202 328 450 174 0 NA NA NA NA 488 570 408 183 203 NA NA NA NA 488 391 429 289 225 NA NA NA NA 
1733176800.0 7.22 106 169 228 105 0 NA NA NA NA 198 272 353 165 0 NA NA NA NA 477 173 390 171 164 NA NA NA NA 474 188 437 251 178 NA NA NA NA 
1733176800.0 7.23 120 186 262 106 0 NA NA NA NA 212 297 426 174 0 NA NA NA NA 837 183 407 159 211 NA NA NA NA 780 178 390 204 241 NA NA NA NA 
1733176800.0 7.24 113 192 258 101 0 NA NA NA NA 207 276 440 164 0 NA NA NA NA 820 185 401 144 214 NA NA NA NA 817 165 419 191 233 NA NA NA NA 
1733176800.0 7.3 126 228 257 105 0 NA NA NA NA 200 310 442 165 0 NA NA NA NA 757 372 417 177 203 NA NA NA NA 715 520 414 291 241 NA NA NA NA 
1733176800.0 7.4 106 235 265 107 0 NA NA NA NA 202 314 450 173 0 NA NA NA NA 484 568 425 176 206 NA NA NA NA 474 449 502 211 230 NA NA NA NA 
1733176800.0 8.0 NA 158 161 83 0 NA NA NA NA NA 257 288 146 0 NA NA NA NA NA 824 495 142 186 NA NA NA NA NA 408 590 200 235 NA NA NA NA 
1733176800.0 8.1 107 264 344 86 0 NA NA NA NA 203 347 462 150 0 NA NA NA NA 428 982 423 120 189 NA NA NA NA 460 398 586 145 201 NA NA NA NA 
1733176800.0 8.2 122 218 277 85 0 NA NA NA NA 203 304 458 148 0 NA NA NA NA 786 269 422 121 211 NA NA NA NA 782 191 415 138 243 NA NA NA NA 
1733176800.0 9.0 NA 200 385 0 NA NA NA NA NA NA 300 532 0 NA NA NA NA NA NA 1059 2728 572 NA NA NA NA NA NA 423 1451 590 NA NA NA NA NA 
