Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 541.0 76 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 161 111 NA NA NA NA NA NA NA 185 161 NA NA NA NA NA NA NA 
1747688400.0 545.0 75 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 173 114 NA NA NA NA NA NA NA 188 164 NA NA NA NA NA NA NA 
1747688400.0 546.0 81 88 NA NA NA NA NA NA NA 138 159 NA NA NA NA NA NA NA 183 174 NA NA NA NA NA NA NA 217 184 NA NA NA NA NA NA NA 
1747688400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1747688400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1747688400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 
1747688400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1747688400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1747688400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1747688400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1747688400.0 560.0 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 185 111 NA NA NA NA NA NA NA 195 134 NA NA NA NA NA NA NA 
1747688400.0 561.0 80 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 183 109 NA NA NA NA NA NA NA 181 129 NA NA NA NA NA NA NA 
1747688400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1747688400.0 570.0 71 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 244 111 NA NA NA NA NA NA NA 254 128 NA NA NA NA NA NA NA 
1747688400.0 571.0 50 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 269 113 NA NA NA NA NA NA NA 237 132 NA NA NA NA NA NA NA 
1747688400.0 572.0 70 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 216 113 NA NA NA NA NA NA NA 195 132 NA NA NA NA NA NA NA 
1747688400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA NA 
1747688400.0 574.0 72 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 573 115 NA NA NA NA NA NA NA 367 143 NA NA NA NA NA NA NA 
1747688400.0 575.0 71 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 266 114 NA NA NA NA NA NA NA 207 136 NA NA NA NA NA NA NA 
1747688400.0 576.0 72 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 180 109 NA NA NA NA NA NA NA 166 127 NA NA NA NA NA NA NA 
1747688400.0 577.0 70 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 174 118 NA NA NA NA NA NA NA 197 169 NA NA NA NA NA NA NA 
1747688400.0 6.0 NA 165 322 0 NA NA NA NA NA NA 263 485 0 NA NA NA NA NA NA 806 1215 344 NA NA NA NA NA NA 351 1007 398 NA NA NA NA NA 
1747688400.0 7.0 113 144 177 97 0 NA NA NA NA 199 221 273 156 0 NA NA NA NA 480 158 321 159 146 NA NA NA NA 472 207 349 244 159 NA NA NA NA 
1747688400.0 7.1 107 141 171 97 0 NA NA NA NA 199 213 277 157 0 NA NA NA NA 779 145 326 154 148 NA NA NA NA 843 166 399 208 170 NA NA NA NA 
1747688400.0 7.2 111 220 264 103 0 NA NA NA NA 195 307 449 169 0 NA NA NA NA 486 558 403 160 195 NA NA NA NA 527 398 397 190 213 NA NA NA NA 
1747688400.0 7.21 113 230 267 103 0 NA NA NA NA 197 318 449 168 0 NA NA NA NA 485 574 412 171 198 NA NA NA NA 511 431 448 243 230 NA NA NA NA 
1747688400.0 7.22 111 171 225 103 0 NA NA NA NA 199 261 356 165 0 NA NA NA NA 474 166 368 160 165 NA NA NA NA 489 225 397 196 183 NA NA NA NA 
1747688400.0 7.23 121 201 269 104 0 NA NA NA NA 208 298 439 176 0 NA NA NA NA 837 189 419 150 205 NA NA NA NA 919 192 426 169 237 NA NA NA NA 
1747688400.0 7.24 113 189 258 96 0 NA NA NA NA 199 274 419 159 0 NA NA NA NA 814 173 389 144 198 NA NA NA NA 791 182 368 171 215 NA NA NA NA 
1747688400.0 7.3 111 209 251 103 0 NA NA NA NA 197 305 451 165 0 NA NA NA NA 789 366 419 165 195 NA NA NA NA 801 413 526 229 220 NA NA NA NA 
1747688400.0 7.4 112 223 264 103 0 NA NA NA NA 199 308 456 167 0 NA NA NA NA 480 552 404 165 193 NA NA NA NA 499 367 392 208 205 NA NA NA NA 
1747688400.0 8.0 NA 162 179 83 0 NA NA NA NA NA 265 286 141 0 NA NA NA NA NA 793 424 126 162 NA NA NA NA NA 341 433 177 184 NA NA NA NA 
1747688400.0 8.1 114 223 281 82 0 NA NA NA NA 197 340 473 143 0 NA NA NA NA 431 985 404 129 206 NA NA NA NA 457 426 384 206 224 NA NA NA NA 
1747688400.0 8.2 119 219 278 82 0 NA NA NA NA 204 313 447 143 0 NA NA NA NA 846 246 412 123 199 NA NA NA NA 862 156 401 173 222 NA NA NA NA 
1747688400.0 9.0 NA 194 371 0 NA NA NA NA NA NA 310 528 0 NA NA NA NA NA NA 1077 2673 578 NA NA NA NA NA NA 509 1525 626 NA NA NA NA NA 
