Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 545.0 79 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 190 121 NA NA NA NA NA NA NA 225 146 NA NA NA NA NA NA NA
1710799200.0 546.0 52 64 NA NA NA NA NA NA NA 141 166 NA NA NA NA NA NA NA 518 550 NA NA NA NA NA NA NA 529 594 NA NA NA NA NA NA NA
1710799200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA
1710799200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA
1710799200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1710799200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA
1710799200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA
1710799200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1710799200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA
1710799200.0 560.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 200 127 NA NA NA NA NA NA NA 208 149 NA NA NA NA NA NA NA
1710799200.0 561.0 50 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 543 335 NA NA NA NA NA NA NA 576 421 NA NA NA NA NA NA NA
1710799200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA
1710799200.0 570.0 75 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 253 132 NA NA NA NA NA NA NA 232 179 NA NA NA NA NA NA NA
1710799200.0 571.0 39 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 788 327 NA NA NA NA NA NA NA 657 394 NA NA NA NA NA NA NA
1710799200.0 572.0 44 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 626 304 NA NA NA NA NA NA NA 568 356 NA NA NA NA NA NA NA
1710799200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 3251 NA NA NA NA NA NA NA NA
1710799200.0 574.0 77 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 570 130 NA NA NA NA NA NA NA 379 155 NA NA NA NA NA NA NA
1710799200.0 575.0 75 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 277 130 NA NA NA NA NA NA NA 237 241 NA NA NA NA NA NA NA
1710799200.0 576.0 45 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 520 323 NA NA NA NA NA NA NA 467 391 NA NA NA NA NA NA NA
1710799200.0 577.0 48 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 488 293 NA NA NA NA NA NA NA 486 622 NA NA NA NA NA NA NA
1710799200.0 6.0 NA 136 296 0 NA NA NA NA NA NA 262 485 0 NA NA NA NA NA NA 2139 3642 755 NA NA NA NA NA NA 1420 3007 792 NA NA NA NA NA
1710799200.0 7.0 72 110 143 64 0 NA NA NA NA 206 215 293 159 0 NA NA NA NA 1707 571 1164 661 595 NA NA NA NA 1670 578 1300 856 682 NA NA NA NA
1710799200.0 7.1 103 140 173 99 0 NA NA NA NA 200 219 292 162 0 NA NA NA NA 796 175 356 180 175 NA NA NA NA 881 323 551 276 216 NA NA NA NA
1710799200.0 7.2 79 184 237 73 0 NA NA NA NA 204 321 455 171 0 NA NA NA NA 1639 1787 1514 656 808 NA NA NA NA 1878 1294 1546 815 918 NA NA NA NA
1710799200.0 7.21 78 191 238 72 0 NA NA NA NA 202 327 466 173 0 NA NA NA NA 1631 1791 1502 626 811 NA NA NA NA 1900 1240 1499 755 906 NA NA NA NA
1710799200.0 7.22 74 137 197 72 0 NA NA NA NA 202 266 361 173 0 NA NA NA NA 1753 618 1313 610 648 NA NA NA NA 1769 647 1404 771 728 NA NA NA NA
1710799200.0 7.23 92 154 228 72 0 NA NA NA NA 205 285 435 179 0 NA NA NA NA 2708 604 1465 565 821 NA NA NA NA 2554 522 1448 719 913 NA NA NA NA
1710799200.0 7.24 78 153 222 76 0 NA NA NA NA 207 283 430 167 0 NA NA NA NA 2721 662 1390 478 841 NA NA NA NA 2620 547 1356 543 950 NA NA NA NA
1710799200.0 7.3 105 205 258 106 0 NA NA NA NA 198 302 452 169 0 NA NA NA NA 782 368 482 197 224 NA NA NA NA 882 418 542 272 253 NA NA NA NA
1710799200.0 7.4 80 183 237 73 0 NA NA NA NA 204 323 452 167 0 NA NA NA NA 1550 1804 1502 619 792 NA NA NA NA 1820 1200 1534 784 899 NA NA NA NA
1710799200.0 8.0 NA 120 148 54 0 NA NA NA NA NA 267 294 149 0 NA NA NA NA NA 2284 1149 332 445 NA NA NA NA NA 994 957 379 518 NA NA NA NA
1710799200.0 8.1 109 263 301 84 0 NA NA NA NA 203 358 466 148 0 NA NA NA NA 448 1000 440 130 205 NA NA NA NA 430 396 407 145 219 NA NA NA NA
1710799200.0 8.2 89 182 245 52 0 NA NA NA NA 203 309 447 148 0 NA NA NA NA 2512 910 1516 475 785 NA NA NA NA 2321 551 1432 582 881 NA NA NA NA
1710799200.0 9.0 NA 191 373 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 1128 2794 576 NA NA NA NA NA NA 571 1521 596 NA NA NA NA NA
