Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734991200.0 541.0 75 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 156 137 NA NA NA NA NA NA NA 184 196 NA NA NA NA NA NA NA 
1734991200.0 545.0 69 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 181 124 NA NA NA NA NA NA NA 230 169 NA NA NA NA NA NA NA 
1734991200.0 546.0 79 82 NA NA NA NA NA NA NA 140 162 NA NA NA NA NA NA NA 186 216 NA NA NA NA NA NA NA 206 302 NA NA NA NA NA NA NA 
1734991200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1734991200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1734991200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1734991200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1734991200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1734991200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1734991200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1734991200.0 560.0 78 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 177 135 NA NA NA NA NA NA NA 184 201 NA NA NA NA NA NA NA 
1734991200.0 561.0 76 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 206 120 NA NA NA NA NA NA NA 252 161 NA NA NA NA NA NA NA 
1734991200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1734991200.0 570.0 68 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 246 135 NA NA NA NA NA NA NA 214 207 NA NA NA NA NA NA NA 
1734991200.0 571.0 66 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 271 111 NA NA NA NA NA NA NA 252 139 NA NA NA NA NA NA NA 
1734991200.0 572.0 68 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 222 136 NA NA NA NA NA NA NA 206 200 NA NA NA NA NA NA NA 
1734991200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 3156 NA NA NA NA NA NA NA NA 
1734991200.0 574.0 71 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 552 133 NA NA NA NA NA NA NA 344 186 NA NA NA NA NA NA NA 
1734991200.0 575.0 69 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 258 132 NA NA NA NA NA NA NA 203 182 NA NA NA NA NA NA NA 
1734991200.0 576.0 66 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 211 117 NA NA NA NA NA NA NA 230 154 NA NA NA NA NA NA NA 
1734991200.0 577.0 64 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 190 131 NA NA NA NA NA NA NA 217 190 NA NA NA NA NA NA NA 
1734991200.0 6.0 NA 161 368 0 NA NA NA NA NA NA 265 500 0 NA NA NA NA NA NA 821 1286 362 NA NA NA NA NA NA 354 1177 406 NA NA NA NA NA 
1734991200.0 7.0 105 145 184 99 0 NA NA NA NA 202 225 294 163 0 NA NA NA NA 476 165 319 149 152 NA NA NA NA 471 263 348 208 163 NA NA NA NA 
1734991200.0 7.1 103 140 172 100 0 NA NA NA NA 200 213 290 163 0 NA NA NA NA 766 155 309 156 150 NA NA NA NA 738 242 339 268 176 NA NA NA NA 
1734991200.0 7.2 106 238 264 105 0 NA NA NA NA 202 316 450 165 0 NA NA NA NA 479 562 408 163 198 NA NA NA NA 448 429 421 199 234 NA NA NA NA 
1734991200.0 7.21 107 238 266 106 0 NA NA NA NA 200 332 442 169 0 NA NA NA NA 484 577 416 170 197 NA NA NA NA 456 485 447 274 220 NA NA NA NA 
1734991200.0 7.22 128 177 237 105 0 NA NA NA NA 203 280 360 165 0 NA NA NA NA 478 176 364 168 155 NA NA NA NA 479 195 363 263 166 NA NA NA NA 
1734991200.0 7.23 120 186 261 106 0 NA NA NA NA 212 275 439 177 0 NA NA NA NA 836 180 406 160 203 NA NA NA NA 755 209 407 235 235 NA NA NA NA 
1734991200.0 7.24 112 190 256 100 0 NA NA NA NA 207 281 424 161 0 NA NA NA NA 837 180 392 138 207 NA NA NA NA 766 142 409 159 244 NA NA NA NA 
1734991200.0 7.3 104 207 285 105 0 NA NA NA NA 200 300 466 171 0 NA NA NA NA 776 367 410 166 192 NA NA NA NA 879 516 394 188 208 NA NA NA NA 
1734991200.0 7.4 106 234 264 105 0 NA NA NA NA 200 318 458 167 0 NA NA NA NA 486 558 408 163 203 NA NA NA NA 464 405 421 200 248 NA NA NA NA 
1734991200.0 8.0 NA 156 181 86 0 NA NA NA NA NA 261 294 145 0 NA NA NA NA NA 802 393 126 166 NA NA NA NA NA 349 330 166 185 NA NA NA NA 
1734991200.0 8.1 109 266 305 85 0 NA NA NA NA 199 347 467 150 0 NA NA NA NA 415 985 435 113 193 NA NA NA NA 375 407 419 125 205 NA NA NA NA 
1734991200.0 8.2 121 217 324 85 0 NA NA NA NA 207 320 452 150 0 NA NA NA NA 772 259 409 121 207 NA NA NA NA 704 172 385 187 238 NA NA NA NA 
1734991200.0 9.0 NA 202 373 0 NA NA NA NA NA NA 310 541 0 NA NA NA NA NA NA 1064 2621 611 NA NA NA NA NA NA 436 1372 647 NA NA NA NA NA 
