Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741039200.0 541.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 160 108 NA NA NA NA NA NA NA 180 118 NA NA NA NA NA NA NA 
1741039200.0 545.0 78 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 168 111 NA NA NA NA NA NA NA 204 126 NA NA NA NA NA NA NA 
1741039200.0 546.0 84 90 NA NA NA NA NA NA NA 139 169 NA NA NA NA NA NA NA 185 183 NA NA NA NA NA NA NA 287 201 NA NA NA NA NA NA NA 
1741039200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1741039200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1741039200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1741039200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1741039200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1741039200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1741039200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1741039200.0 560.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 176 113 NA NA NA NA NA NA NA 167 129 NA NA NA NA NA NA NA 
1741039200.0 561.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 183 110 NA NA NA NA NA NA NA 196 123 NA NA NA NA NA NA NA 
1741039200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1741039200.0 570.0 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 228 104 NA NA NA NA NA NA NA 182 119 NA NA NA NA NA NA NA 
1741039200.0 571.0 74 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 255 105 NA NA NA NA NA NA NA 205 117 NA NA NA NA NA NA NA 
1741039200.0 572.0 74 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 212 113 NA NA NA NA NA NA NA 186 135 NA NA NA NA NA NA NA 
1741039200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 3199 NA NA NA NA NA NA NA NA 
1741039200.0 574.0 76 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 560 110 NA NA NA NA NA NA NA 390 125 NA NA NA NA NA NA NA 
1741039200.0 575.0 75 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 258 120 NA NA NA NA NA NA NA 193 136 NA NA NA NA NA NA NA 
1741039200.0 576.0 77 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 179 114 NA NA NA NA NA NA NA 167 125 NA NA NA NA NA NA NA 
1741039200.0 577.0 68 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 168 110 NA NA NA NA NA NA NA 174 124 NA NA NA NA NA NA NA 
1741039200.0 6.0 NA 162 300 0 NA NA NA NA NA NA 267 469 0 NA NA NA NA NA NA 870 1475 379 NA NA NA NA NA NA 501 1421 415 NA NA NA NA NA 
1741039200.0 7.0 110 145 171 89 0 NA NA NA NA 199 214 279 161 0 NA NA NA NA 492 199 347 193 159 NA NA NA NA 531 296 381 312 189 NA NA NA NA 
1741039200.0 7.1 103 140 173 99 0 NA NA NA NA 200 222 293 161 0 NA NA NA NA 760 151 321 162 163 NA NA NA NA 721 170 358 260 179 NA NA NA NA 
1741039200.0 7.2 106 234 266 105 0 NA NA NA NA 202 321 456 167 0 NA NA NA NA 482 570 415 169 198 NA NA NA NA 468 417 396 225 210 NA NA NA NA 
1741039200.0 7.21 111 242 261 98 0 NA NA NA NA 201 338 460 169 0 NA NA NA NA 499 799 491 215 223 NA NA NA NA 503 471 594 318 270 NA NA NA NA 
1741039200.0 7.22 109 179 229 101 0 NA NA NA NA 201 271 361 168 0 NA NA NA NA 501 189 404 199 169 NA NA NA NA 564 225 450 321 206 NA NA NA NA 
1741039200.0 7.23 115 186 262 94 0 NA NA NA NA 204 278 421 174 0 NA NA NA NA 879 181 399 188 218 NA NA NA NA 808 172 366 279 260 NA NA NA NA 
1741039200.0 7.24 107 191 257 96 0 NA NA NA NA 204 282 438 166 0 NA NA NA NA 845 185 390 158 213 NA NA NA NA 797 155 372 224 247 NA NA NA NA 
1741039200.0 7.3 109 208 243 101 0 NA NA NA NA 197 300 446 163 0 NA NA NA NA 813 380 444 196 207 NA NA NA NA 827 425 488 308 248 NA NA NA NA 
1741039200.0 7.4 106 212 258 96 0 NA NA NA NA 199 307 443 171 0 NA NA NA NA 507 574 459 204 217 NA NA NA NA 547 436 520 333 265 NA NA NA NA 
1741039200.0 8.0 NA 160 172 77 0 NA NA NA NA NA 264 293 142 0 NA NA NA NA NA 848 463 142 148 NA NA NA NA NA 474 509 217 165 NA NA NA NA 
1741039200.0 8.1 107 247 265 80 0 NA NA NA NA 199 351 453 145 0 NA NA NA NA 462 1016 528 144 223 NA NA NA NA 570 471 631 188 259 NA NA NA NA 
1741039200.0 8.2 121 214 258 81 0 NA NA NA NA 202 318 455 144 0 NA NA NA NA 781 266 461 122 215 NA NA NA NA 724 197 462 155 250 NA NA NA NA 
1741039200.0 9.0 NA 195 360 0 NA NA NA NA NA NA 306 529 0 NA NA NA NA NA NA 1065 2698 579 NA NA NA NA NA NA 458 1492 616 NA NA NA NA NA 
