Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 545.0 79 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 158 99 NA NA NA NA NA NA NA 169 109 NA NA NA NA NA NA NA 
1726520400.0 546.0 84 90 NA NA NA NA NA NA NA 142 169 NA NA NA NA NA NA NA 167 175 NA NA NA NA NA NA NA 156 190 NA NA NA NA NA NA NA 
1726520400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1726520400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1726520400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1726520400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1726520400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1726520400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1726520400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1726520400.0 560.0 83 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 171 98 NA NA NA NA NA NA NA 159 108 NA NA NA NA NA NA NA 
1726520400.0 561.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 165 98 NA NA NA NA NA NA NA 151 107 NA NA NA NA NA NA NA 
1726520400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1726520400.0 570.0 75 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 229 101 NA NA NA NA NA NA NA 179 110 NA NA NA NA NA NA NA 
1726520400.0 571.0 74 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 235 103 NA NA NA NA NA NA NA 178 124 NA NA NA NA NA NA NA 
1726520400.0 572.0 74 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 191 103 NA NA NA NA NA NA NA 157 114 NA NA NA NA NA NA NA 
1726520400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 3240 NA NA NA NA NA NA NA NA 
1726520400.0 574.0 76 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 527 101 NA NA NA NA NA NA NA 298 112 NA NA NA NA NA NA NA 
1726520400.0 575.0 75 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 240 107 NA NA NA NA NA NA NA 170 117 NA NA NA NA NA NA NA 
1726520400.0 576.0 76 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 164 103 NA NA NA NA NA NA NA 144 113 NA NA NA NA NA NA NA 
1726520400.0 577.0 75 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 161 104 NA NA NA NA NA NA NA 149 114 NA NA NA NA NA NA NA 
1726520400.0 6.0 NA 165 324 0 NA NA NA NA NA NA 262 486 0 NA NA NA NA NA NA 813 1251 332 NA NA NA NA NA NA 376 1101 350 NA NA NA NA NA 
1726520400.0 7.0 110 129 173 97 0 NA NA NA NA 201 219 276 161 0 NA NA NA NA 474 194 324 159 153 NA NA NA NA 491 323 359 219 172 NA NA NA NA 
1726520400.0 7.1 99 138 176 96 0 NA NA NA NA 199 208 273 155 0 NA NA NA NA 783 170 333 159 149 NA NA NA NA 791 228 384 222 169 NA NA NA NA 
1726520400.0 7.2 101 219 258 103 0 NA NA NA NA 195 319 442 170 0 NA NA NA NA 495 566 438 174 193 NA NA NA NA 523 411 476 248 212 NA NA NA NA 
1726520400.0 7.21 99 230 268 102 0 NA NA NA NA 199 321 456 168 0 NA NA NA NA 490 567 420 172 187 NA NA NA NA 503 394 431 221 205 NA NA NA NA 
1726520400.0 7.22 102 167 220 103 0 NA NA NA NA 199 253 347 165 0 NA NA NA NA 498 193 397 170 161 NA NA NA NA 530 278 448 244 188 NA NA NA NA 
1726520400.0 7.23 120 188 251 103 0 NA NA NA NA 208 287 429 173 0 NA NA NA NA 819 177 441 157 198 NA NA NA NA 754 157 453 190 216 NA NA NA NA 
1726520400.0 7.24 107 191 257 95 0 NA NA NA NA 204 277 441 156 0 NA NA NA NA 814 171 408 132 197 NA NA NA NA 755 138 403 152 220 NA NA NA NA 
1726520400.0 7.3 95 203 244 103 0 NA NA NA NA 197 296 441 167 0 NA NA NA NA 785 379 440 180 197 NA NA NA NA 795 421 505 261 226 NA NA NA NA 
1726520400.0 7.4 98 223 281 103 0 NA NA NA NA 195 312 453 167 0 NA NA NA NA 492 558 421 174 188 NA NA NA NA 511 393 432 220 204 NA NA NA NA 
1726520400.0 8.0 NA 156 181 85 0 NA NA NA NA NA 267 293 145 0 NA NA NA NA NA 780 384 110 144 NA NA NA NA NA 320 319 118 155 NA NA NA NA 
1726520400.0 8.1 102 251 277 82 0 NA NA NA NA 197 343 467 145 0 NA NA NA NA 441 994 446 126 209 NA NA NA NA 473 436 498 167 255 NA NA NA NA 
1726520400.0 8.2 120 216 269 83 0 NA NA NA NA 215 303 442 145 0 NA NA NA NA 768 248 450 115 196 NA NA NA NA 688 165 455 137 217 NA NA NA NA 
1726520400.0 9.0 NA 194 370 0 NA NA NA NA NA NA 290 528 0 NA NA NA NA NA NA 1049 2571 565 NA NA NA NA NA NA 450 1396 589 NA NA NA NA NA 
