Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 541.0 77 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 168 112 NA NA NA NA NA NA NA 196 127 NA NA NA NA NA NA NA 
1748293200.0 545.0 74 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 179 111 NA NA NA NA NA NA NA 204 128 NA NA NA NA NA NA NA 
1748293200.0 546.0 80 88 NA NA NA NA NA NA NA 139 165 NA NA NA NA NA NA NA 186 199 NA NA NA NA NA NA NA 181 231 NA NA NA NA NA NA NA 
1748293200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1748293200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1748293200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 
1748293200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1748293200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1748293200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1748293200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1748293200.0 560.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 181 108 NA NA NA NA NA NA NA 225 119 NA NA NA NA NA NA NA 
1748293200.0 561.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 183 110 NA NA NA NA NA NA NA 223 121 NA NA NA NA NA NA NA 
1748293200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1748293200.0 570.0 71 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 243 110 NA NA NA NA NA NA NA 206 120 NA NA NA NA NA NA NA 
1748293200.0 571.0 70 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 264 109 NA NA NA NA NA NA NA 233 122 NA NA NA NA NA NA NA 
1748293200.0 572.0 70 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 219 111 NA NA NA NA NA NA NA 226 126 NA NA NA NA NA NA NA 
1748293200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 3294 NA NA NA NA NA NA NA NA 
1748293200.0 574.0 72 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 554 110 NA NA NA NA NA NA NA 331 124 NA NA NA NA NA NA NA 
1748293200.0 575.0 71 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 268 111 NA NA NA NA NA NA NA 246 124 NA NA NA NA NA NA NA 
1748293200.0 576.0 71 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 189 109 NA NA NA NA NA NA NA 183 121 NA NA NA NA NA NA NA 
1748293200.0 577.0 70 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 173 110 NA NA NA NA NA NA NA 165 124 NA NA NA NA NA NA NA 
1748293200.0 6.0 NA 165 329 0 NA NA NA NA NA NA 262 473 0 NA NA NA NA NA NA 804 1223 346 NA NA NA NA NA NA 337 1081 406 NA NA NA NA NA 
1748293200.0 7.0 104 141 175 97 0 NA NA NA NA 195 212 284 160 0 NA NA NA NA 476 168 322 156 160 NA NA NA NA 486 244 380 192 178 NA NA NA NA 
1748293200.0 7.1 109 140 171 98 0 NA NA NA NA 192 215 273 156 0 NA NA NA NA 770 143 310 156 149 NA NA NA NA 871 167 339 225 169 NA NA NA NA 
1748293200.0 7.2 110 219 264 103 0 NA NA NA NA 195 311 448 169 0 NA NA NA NA 475 546 398 166 192 NA NA NA NA 455 363 384 218 207 NA NA NA NA 
1748293200.0 7.21 114 231 270 78 0 NA NA NA NA 201 339 445 166 0 NA NA NA NA 487 783 414 165 191 NA NA NA NA 525 519 416 243 208 NA NA NA NA 
1748293200.0 7.22 112 173 215 103 0 NA NA NA NA 201 267 354 164 0 NA NA NA NA 478 167 383 167 172 NA NA NA NA 505 198 455 207 196 NA NA NA NA 
1748293200.0 7.23 122 200 268 103 0 NA NA NA NA 208 299 443 176 0 NA NA NA NA 822 185 402 153 198 NA NA NA NA 742 193 373 185 216 NA NA NA NA 
1748293200.0 7.24 113 191 254 92 0 NA NA NA NA 204 284 426 163 0 NA NA NA NA 813 172 396 146 196 NA NA NA NA 783 135 409 194 208 NA NA NA NA 
1748293200.0 7.3 111 206 257 102 0 NA NA NA NA 197 292 448 171 0 NA NA NA NA 787 350 387 170 188 NA NA NA NA 814 346 369 248 203 NA NA NA NA 
1748293200.0 7.4 105 216 267 103 0 NA NA NA NA 199 312 456 169 0 NA NA NA NA 504 565 420 170 201 NA NA NA NA 613 401 424 213 229 NA NA NA NA 
1748293200.0 8.0 NA 162 181 83 0 NA NA NA NA NA 259 281 143 0 NA NA NA NA NA 806 431 119 164 NA NA NA NA NA 402 408 140 184 NA NA NA NA 
1748293200.0 8.1 103 251 278 82 0 NA NA NA NA 193 349 459 145 0 NA NA NA NA 432 982 422 110 189 NA NA NA NA 503 432 423 120 202 NA NA NA NA 
1748293200.0 8.2 116 217 278 82 0 NA NA NA NA 202 307 447 145 0 NA NA NA NA 841 251 403 108 196 NA NA NA NA 855 187 378 117 212 NA NA NA NA 
1748293200.0 9.0 NA 185 371 0 NA NA NA NA NA NA 306 522 0 NA NA NA NA NA NA 1085 2631 555 NA NA NA NA NA NA 488 1431 568 NA NA NA NA NA 
