Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 545.0 76 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 168 108 NA NA NA NA NA NA NA 238 164 NA NA NA NA NA NA NA 
1745874000.0 546.0 81 82 NA NA NA NA NA NA NA 138 163 NA NA NA NA NA NA NA 170 185 NA NA NA NA NA NA NA 169 265 NA NA NA NA NA NA NA 
1745874000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1745874000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1745874000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1745874000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1745874000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1745874000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1745874000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1745874000.0 560.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 171 101 NA NA NA NA NA NA NA 171 119 NA NA NA NA NA NA NA 
1745874000.0 561.0 80 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 175 101 NA NA NA NA NA NA NA 210 119 NA NA NA NA NA NA NA 
1745874000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1745874000.0 570.0 70 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 237 104 NA NA NA NA NA NA NA 204 140 NA NA NA NA NA NA NA 
1745874000.0 571.0 69 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 246 105 NA NA NA NA NA NA NA 195 125 NA NA NA NA NA NA NA 
1745874000.0 572.0 70 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 206 99 NA NA NA NA NA NA NA 254 110 NA NA NA NA NA NA NA 
1745874000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 3231 NA NA NA NA NA NA NA NA 
1745874000.0 574.0 72 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 540 104 NA NA NA NA NA NA NA 352 129 NA NA NA NA NA NA NA 
1745874000.0 575.0 71 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 245 99 NA NA NA NA NA NA NA 211 113 NA NA NA NA NA NA NA 
1745874000.0 576.0 72 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 175 105 NA NA NA NA NA NA NA 155 121 NA NA NA NA NA NA NA 
1745874000.0 577.0 71 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 169 100 NA NA NA NA NA NA NA 162 117 NA NA NA NA NA NA NA 
1745874000.0 6.0 NA 166 322 0 NA NA NA NA NA NA 267 480 0 NA NA NA NA NA NA 831 1309 352 NA NA NA NA NA NA 387 1154 392 NA NA NA NA NA 
1745874000.0 7.0 111 144 178 96 0 NA NA NA NA 199 218 285 155 0 NA NA NA NA 472 162 311 171 164 NA NA NA NA 474 210 311 291 188 NA NA NA NA 
1745874000.0 7.1 110 140 180 97 0 NA NA NA NA 197 208 287 156 0 NA NA NA NA 783 153 318 172 160 NA NA NA NA 770 202 331 213 179 NA NA NA NA 
1745874000.0 7.2 113 221 263 101 0 NA NA NA NA 199 311 466 163 0 NA NA NA NA 472 559 415 166 188 NA NA NA NA 460 399 442 217 204 NA NA NA NA 
1745874000.0 7.21 113 231 265 103 0 NA NA NA NA 201 324 446 170 0 NA NA NA NA 476 563 413 170 199 NA NA NA NA 464 380 437 271 224 NA NA NA NA 
1745874000.0 7.22 103 173 230 102 0 NA NA NA NA 194 261 348 170 0 NA NA NA NA 488 173 386 174 170 NA NA NA NA 547 252 402 224 205 NA NA NA NA 
1745874000.0 7.23 125 202 267 104 0 NA NA NA NA 216 289 445 174 0 NA NA NA NA 864 190 427 160 212 NA NA NA NA 829 155 488 198 242 NA NA NA NA 
1745874000.0 7.24 113 194 257 96 0 NA NA NA NA 202 290 439 158 0 NA NA NA NA 852 172 402 159 206 NA NA NA NA 805 129 407 199 227 NA NA NA NA 
1745874000.0 7.3 110 209 256 102 0 NA NA NA NA 195 296 434 167 0 NA NA NA NA 782 365 412 165 199 NA NA NA NA 751 414 510 210 223 NA NA NA NA 
1745874000.0 7.4 113 224 265 102 0 NA NA NA NA 201 318 446 166 0 NA NA NA NA 480 555 415 161 201 NA NA NA NA 486 394 444 200 224 NA NA NA NA 
1745874000.0 8.0 NA 161 179 84 0 NA NA NA NA NA 261 285 143 0 NA NA NA NA NA 793 393 112 149 NA NA NA NA NA 359 338 128 165 NA NA NA NA 
1745874000.0 8.1 107 252 282 82 0 NA NA NA NA 199 346 466 145 0 NA NA NA NA 426 981 431 111 195 NA NA NA NA 488 407 413 122 209 NA NA NA NA 
1745874000.0 8.2 123 219 279 83 0 NA NA NA NA 216 308 455 147 0 NA NA NA NA 783 249 420 123 220 NA NA NA NA 772 160 394 137 244 NA NA NA NA 
1745874000.0 9.0 NA 194 370 0 NA NA NA NA NA NA 311 535 0 NA NA NA NA NA NA 1071 2589 547 NA NA NA NA NA NA 461 1399 568 NA NA NA NA NA 
