Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 546.0 84 90 NA NA NA NA NA NA NA 140 161 NA NA NA NA NA NA NA 182 183 NA NA NA NA NA NA NA 170 236 NA NA NA NA NA NA NA 
1725310800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1725310800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1725310800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1725310800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1725310800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1725310800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1725310800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1725310800.0 560.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 187 110 NA NA NA NA NA NA NA 212 191 NA NA NA NA NA NA NA 
1725310800.0 561.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 187 113 NA NA NA NA NA NA NA 186 128 NA NA NA NA NA NA NA 
1725310800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1725310800.0 570.0 75 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 244 110 NA NA NA NA NA NA NA 277 147 NA NA NA NA NA NA NA 
1725310800.0 571.0 74 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 233 112 NA NA NA NA NA NA NA 178 128 NA NA NA NA NA NA NA 
1725310800.0 572.0 75 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 214 113 NA NA NA NA NA NA NA 185 136 NA NA NA NA NA NA NA 
1725310800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA NA 
1725310800.0 574.0 77 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 554 111 NA NA NA NA NA NA NA 333 129 NA NA NA NA NA NA NA 
1725310800.0 575.0 75 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 264 114 NA NA NA NA NA NA NA 199 125 NA NA NA NA NA NA NA 
1725310800.0 576.0 77 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 181 115 NA NA NA NA NA NA NA 165 138 NA NA NA NA NA NA NA 
1725310800.0 577.0 75 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 175 115 NA NA NA NA NA NA NA 168 178 NA NA NA NA NA NA NA 
1725310800.0 6.0 NA 162 328 0 NA NA NA NA NA NA 267 485 0 NA NA NA NA NA NA 809 1213 363 NA NA NA NA NA NA 338 1046 381 NA NA NA NA NA 
1725310800.0 7.0 105 144 175 100 0 NA NA NA NA 202 220 278 159 0 NA NA NA NA 468 157 310 149 160 NA NA NA NA 483 185 330 186 192 NA NA NA NA 
1725310800.0 7.1 103 141 182 100 0 NA NA NA NA 200 219 289 166 0 NA NA NA NA 754 148 302 148 160 NA NA NA NA 829 170 308 186 177 NA NA NA NA 
1725310800.0 7.2 79 218 263 106 0 NA NA NA NA 203 320 462 170 0 NA NA NA NA 479 553 401 157 199 NA NA NA NA 574 380 396 188 213 NA NA NA NA 
1725310800.0 7.21 108 227 265 105 0 NA NA NA NA 202 332 458 170 0 NA NA NA NA 484 562 402 160 200 NA NA NA NA 473 373 386 198 221 NA NA NA NA 
1725310800.0 7.22 106 162 238 105 0 NA NA NA NA 205 280 361 173 0 NA NA NA NA 475 173 361 164 163 NA NA NA NA 462 212 371 195 181 NA NA NA NA 
1725310800.0 7.23 120 185 262 106 0 NA NA NA NA 207 285 432 182 0 NA NA NA NA 826 176 395 149 204 NA NA NA NA 751 147 382 162 216 NA NA NA NA 
1725310800.0 7.24 87 192 257 99 0 NA NA NA NA 205 273 441 165 0 NA NA NA NA 813 178 388 137 208 NA NA NA NA 801 137 379 151 224 NA NA NA NA 
1725310800.0 7.3 104 205 259 106 0 NA NA NA NA 198 304 455 170 0 NA NA NA NA 772 361 391 156 197 NA NA NA NA 732 382 380 185 212 NA NA NA NA 
1725310800.0 7.4 106 220 264 106 0 NA NA NA NA 202 313 448 171 0 NA NA NA NA 477 558 397 156 203 NA NA NA NA 474 412 399 193 216 NA NA NA NA 
1725310800.0 8.0 NA 156 187 85 0 NA NA NA NA NA 268 295 147 0 NA NA NA NA NA 798 407 123 157 NA NA NA NA NA 346 348 141 168 NA NA NA NA 
1725310800.0 8.1 108 266 311 85 0 NA NA NA NA 198 352 477 146 0 NA NA NA NA 418 980 434 121 206 NA NA NA NA 425 396 501 158 218 NA NA NA NA 
1725310800.0 8.2 122 216 277 85 0 NA NA NA NA 218 313 442 146 0 NA NA NA NA 771 259 406 115 211 NA NA NA NA 707 187 359 127 224 NA NA NA NA 
1725310800.0 9.0 NA 196 371 0 NA NA NA NA NA NA 306 522 0 NA NA NA NA NA NA 1075 2599 565 NA NA NA NA NA NA 563 1493 647 NA NA NA NA NA 
