Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 541.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 156 126 NA NA NA NA NA NA NA 165 217 NA NA NA NA NA NA NA 
1736200800.0 545.0 79 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 166 116 NA NA NA NA NA NA NA 177 140 NA NA NA NA NA NA NA 
1736200800.0 546.0 83 90 NA NA NA NA NA NA NA 140 169 NA NA NA NA NA NA NA 184 179 NA NA NA NA NA NA NA 171 188 NA NA NA NA NA NA NA 
1736200800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1736200800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1736200800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 
1736200800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1736200800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1736200800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1736200800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1736200800.0 560.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 177 109 NA NA NA NA NA NA NA 162 121 NA NA NA NA NA NA NA 
1736200800.0 561.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 174 112 NA NA NA NA NA NA NA 161 123 NA NA NA NA NA NA NA 
1736200800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1736200800.0 570.0 75 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 238 111 NA NA NA NA NA NA NA 185 122 NA NA NA NA NA NA NA 
1736200800.0 571.0 74 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 244 122 NA NA NA NA NA NA NA 187 181 NA NA NA NA NA NA NA 
1736200800.0 572.0 74 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 206 126 NA NA NA NA NA NA NA 175 190 NA NA NA NA NA NA NA 
1736200800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA NA 
1736200800.0 574.0 76 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 565 115 NA NA NA NA NA NA NA 401 145 NA NA NA NA NA NA NA 
1736200800.0 575.0 75 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 258 117 NA NA NA NA NA NA NA 182 129 NA NA NA NA NA NA NA 
1736200800.0 576.0 76 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 177 119 NA NA NA NA NA NA NA 151 168 NA NA NA NA NA NA NA 
1736200800.0 577.0 75 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 166 119 NA NA NA NA NA NA NA 148 132 NA NA NA NA NA NA NA 
1736200800.0 6.0 NA 162 327 0 NA NA NA NA NA NA 260 476 0 NA NA NA NA NA NA 815 1246 336 NA NA NA NA NA NA 345 1110 348 NA NA NA NA NA 
1736200800.0 7.0 106 145 180 100 0 NA NA NA NA 207 218 284 165 0 NA NA NA NA 473 170 327 152 147 NA NA NA NA 525 361 449 190 158 NA NA NA NA 
1736200800.0 7.1 104 144 188 100 0 NA NA NA NA 202 218 280 163 0 NA NA NA NA 768 163 311 153 154 NA NA NA NA 919 200 313 198 167 NA NA NA NA 
1736200800.0 7.2 106 234 265 105 0 NA NA NA NA 203 313 457 165 0 NA NA NA NA 484 560 410 161 204 NA NA NA NA 521 362 416 200 217 NA NA NA NA 
1736200800.0 7.21 105 226 264 106 0 NA NA NA NA 200 328 457 169 0 NA NA NA NA 481 574 413 165 196 NA NA NA NA 470 471 581 219 210 NA NA NA NA 
1736200800.0 7.22 105 170 224 105 0 NA NA NA NA 202 266 361 167 0 NA NA NA NA 476 168 374 162 159 NA NA NA NA 492 394 617 189 173 NA NA NA NA 
1736200800.0 7.23 120 185 261 106 0 NA NA NA NA 209 285 440 181 0 NA NA NA NA 832 178 397 146 207 NA NA NA NA 783 142 370 160 218 NA NA NA NA 
1736200800.0 7.24 113 192 257 100 0 NA NA NA NA 207 280 445 164 0 NA NA NA NA 821 179 390 140 200 NA NA NA NA 804 145 483 152 213 NA NA NA NA 
1736200800.0 7.3 105 206 258 105 0 NA NA NA NA 198 300 456 171 0 NA NA NA NA 775 365 443 167 205 NA NA NA NA 738 366 479 223 223 NA NA NA NA 
1736200800.0 7.4 106 236 264 106 0 NA NA NA NA 202 319 450 171 0 NA NA NA NA 480 557 407 161 205 NA NA NA NA 453 373 390 194 220 NA NA NA NA 
1736200800.0 8.0 NA 156 185 85 0 NA NA NA NA NA 264 292 143 0 NA NA NA NA NA 791 412 116 164 NA NA NA NA NA 381 413 132 182 NA NA NA NA 
1736200800.0 8.1 108 261 279 84 0 NA NA NA NA 198 347 467 146 0 NA NA NA NA 422 990 439 127 188 NA NA NA NA 576 674 540 170 200 NA NA NA NA 
1736200800.0 8.2 121 218 276 85 0 NA NA NA NA 205 313 450 146 0 NA NA NA NA 777 260 402 114 203 NA NA NA NA 708 189 492 129 217 NA NA NA NA 
1736200800.0 9.0 NA 191 376 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 1077 2807 584 NA NA NA NA NA NA 508 1482 606 NA NA NA NA NA 
