Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 541.0 82 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 172 109 NA NA NA NA NA NA NA 322 124 NA NA NA NA NA NA NA 
1722286800.0 545.0 79 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 177 119 NA NA NA NA NA NA NA 208 135 NA NA NA NA NA NA NA 
1722286800.0 546.0 84 91 NA NA NA NA NA NA NA 144 164 NA NA NA NA NA NA NA 192 190 NA NA NA NA NA NA NA 242 211 NA NA NA NA NA NA NA 
1722286800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1722286800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1722286800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1722286800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1722286800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1722286800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1722286800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1722286800.0 560.0 82 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 189 120 NA NA NA NA NA NA NA 222 211 NA NA NA NA NA NA NA 
1722286800.0 561.0 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 181 111 NA NA NA NA NA NA NA 178 128 NA NA NA NA NA NA NA 
1722286800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
1722286800.0 570.0 75 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 253 111 NA NA NA NA NA NA NA 305 135 NA NA NA NA NA NA NA 
1722286800.0 571.0 74 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 268 117 NA NA NA NA NA NA NA 269 153 NA NA NA NA NA NA NA 
1722286800.0 572.0 74 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 219 113 NA NA NA NA NA NA NA 221 131 NA NA NA NA NA NA NA 
1722286800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 3215 NA NA NA NA NA NA NA NA 
1722286800.0 574.0 76 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 530 107 NA NA NA NA NA NA NA 306 122 NA NA NA NA NA NA NA 
1722286800.0 575.0 75 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 274 125 NA NA NA NA NA NA NA 300 147 NA NA NA NA NA NA NA 
1722286800.0 576.0 76 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 176 117 NA NA NA NA NA NA NA 187 158 NA NA NA NA NA NA NA 
1722286800.0 577.0 75 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 179 108 NA NA NA NA NA NA NA 197 136 NA NA NA NA NA NA NA 
1722286800.0 6.0 NA 166 324 0 NA NA NA NA NA NA 256 493 0 NA NA NA NA NA NA 820 1268 342 NA NA NA NA NA NA 381 1116 380 NA NA NA NA NA 
1722286800.0 7.0 105 143 174 100 0 NA NA NA NA 202 213 284 164 0 NA NA NA NA 471 161 334 166 158 NA NA NA NA 593 169 373 218 168 NA NA NA NA 
1722286800.0 7.1 109 141 170 97 0 NA NA NA NA 195 213 285 161 0 NA NA NA NA 777 163 322 169 154 NA NA NA NA 760 226 350 258 187 NA NA NA NA 
1722286800.0 7.2 107 231 276 106 0 NA NA NA NA 203 321 468 170 0 NA NA NA NA 478 750 415 172 199 NA NA NA NA 567 373 391 217 211 NA NA NA NA 
1722286800.0 7.21 107 226 280 106 0 NA NA NA NA 202 323 450 171 0 NA NA NA NA 474 576 416 169 206 NA NA NA NA 510 398 410 223 217 NA NA NA NA 
1722286800.0 7.22 104 170 230 105 0 NA NA NA NA 204 262 353 173 0 NA NA NA NA 471 167 370 181 156 NA NA NA NA 442 166 362 246 171 NA NA NA NA 
1722286800.0 7.23 120 187 261 106 0 NA NA NA NA 216 293 443 176 0 NA NA NA NA 851 189 407 158 206 NA NA NA NA 802 174 384 193 220 NA NA NA NA 
1722286800.0 7.24 114 192 258 100 0 NA NA NA NA 203 276 444 161 0 NA NA NA NA 814 181 392 155 204 NA NA NA NA 854 152 360 182 221 NA NA NA NA 
1722286800.0 7.3 105 211 257 106 0 NA NA NA NA 198 296 450 175 0 NA NA NA NA 780 377 408 165 196 NA NA NA NA 808 787 459 234 209 NA NA NA NA 
1722286800.0 7.4 107 243 263 106 0 NA NA NA NA 200 320 451 166 0 NA NA NA NA 481 563 403 165 201 NA NA NA NA 514 368 416 224 223 NA NA NA NA 
1722286800.0 8.0 NA 157 182 86 0 NA NA NA NA NA 268 294 147 0 NA NA NA NA NA 787 389 111 150 NA NA NA NA NA 345 326 120 162 NA NA NA NA 
1722286800.0 8.1 108 262 299 85 0 NA NA NA NA 201 355 478 148 0 NA NA NA NA 424 984 419 121 203 NA NA NA NA 448 375 458 137 247 NA NA NA NA 
1722286800.0 8.2 122 216 279 83 0 NA NA NA NA 204 303 446 143 0 NA NA NA NA 755 252 399 114 203 NA NA NA NA 678 170 366 136 226 NA NA NA NA 
1722286800.0 9.0 NA 192 373 0 NA NA NA NA NA NA 311 533 0 NA NA NA NA NA NA 1069 2662 574 NA NA NA NA NA NA 445 1495 601 NA NA NA NA NA 
