Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 541.0 76 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 151 101 NA NA NA NA NA NA NA 166 117 NA NA NA NA NA NA NA 
1750712400.0 545.0 74 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 167 101 NA NA NA NA NA NA NA 206 113 NA NA NA NA NA NA NA 
1750712400.0 546.0 80 87 NA NA NA NA NA NA NA 138 163 NA NA NA NA NA NA NA 180 173 NA NA NA NA NA NA NA 199 189 NA NA NA NA NA NA NA 
1750712400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1750712400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1750712400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1750712400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1750712400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1750712400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1750712400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1750712400.0 560.0 79 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 170 100 NA NA NA NA NA NA NA 172 111 NA NA NA NA NA NA NA 
1750712400.0 561.0 75 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 179 109 NA NA NA NA NA NA NA 190 176 NA NA NA NA NA NA NA 
1750712400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1750712400.0 570.0 71 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 236 101 NA NA NA NA NA NA NA 202 115 NA NA NA NA NA NA NA 
1750712400.0 571.0 69 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 247 102 NA NA NA NA NA NA NA 230 117 NA NA NA NA NA NA NA 
1750712400.0 572.0 70 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 198 99 NA NA NA NA NA NA NA 169 115 NA NA NA NA NA NA NA 
1750712400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 3349 NA NA NA NA NA NA NA NA 
1750712400.0 574.0 72 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 542 102 NA NA NA NA NA NA NA 324 120 NA NA NA NA NA NA NA 
1750712400.0 575.0 70 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 245 109 NA NA NA NA NA NA NA 188 138 NA NA NA NA NA NA NA 
1750712400.0 576.0 72 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 173 100 NA NA NA NA NA NA NA 168 115 NA NA NA NA NA NA NA 
1750712400.0 577.0 70 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 172 104 NA NA NA NA NA NA NA 186 120 NA NA NA NA NA NA NA 
1750712400.0 6.0 NA 148 306 0 NA NA NA NA NA NA 258 487 0 NA NA NA NA NA NA 867 1415 389 NA NA NA NA NA NA 470 1366 445 NA NA NA NA NA 
1750712400.0 7.0 112 130 177 97 0 NA NA NA NA 199 213 273 156 0 NA NA NA NA 471 170 316 146 147 NA NA NA NA 557 250 338 192 165 NA NA NA NA 
1750712400.0 7.1 108 141 169 87 0 NA NA NA NA 201 213 282 165 0 NA NA NA NA 790 164 385 216 164 NA NA NA NA 791 220 512 369 195 NA NA NA NA 
1750712400.0 7.2 94 210 265 94 0 NA NA NA NA 195 315 453 170 0 NA NA NA NA 515 599 452 191 216 NA NA NA NA 571 480 515 269 265 NA NA NA NA 
1750712400.0 7.21 95 211 261 91 0 NA NA NA NA 197 329 464 170 0 NA NA NA NA 535 624 430 217 215 NA NA NA NA 632 537 448 343 261 NA NA NA NA 
1750712400.0 7.22 99 171 208 92 0 NA NA NA NA 198 267 361 163 0 NA NA NA NA 503 191 391 196 183 NA NA NA NA 552 277 413 281 230 NA NA NA NA 
1750712400.0 7.23 119 183 239 102 0 NA NA NA NA 202 281 435 176 0 NA NA NA NA 867 178 474 176 229 NA NA NA NA 792 152 500 218 286 NA NA NA NA 
1750712400.0 7.24 110 177 251 87 0 NA NA NA NA 202 282 439 161 0 NA NA NA NA 881 196 433 166 220 NA NA NA NA 818 183 479 211 253 NA NA NA NA 
1750712400.0 7.3 94 198 245 91 0 NA NA NA NA 197 295 438 168 0 NA NA NA NA 813 419 490 220 214 NA NA NA NA 839 543 627 352 260 NA NA NA NA 
1750712400.0 7.4 96 218 260 93 0 NA NA NA NA 203 324 457 169 0 NA NA NA NA 528 796 439 182 213 NA NA NA NA 625 506 449 248 252 NA NA NA NA 
1750712400.0 8.0 NA 152 185 83 0 NA NA NA NA NA 266 283 143 0 NA NA NA NA NA 801 409 113 154 NA NA NA NA NA 414 378 135 177 NA NA NA NA 
1750712400.0 8.1 112 251 280 83 0 NA NA NA NA 197 360 461 145 0 NA NA NA NA 423 981 419 109 182 NA NA NA NA 502 414 449 126 195 NA NA NA NA 
1750712400.0 8.2 112 215 274 77 0 NA NA NA NA 206 316 439 145 0 NA NA NA NA 872 254 418 120 205 NA NA NA NA 1011 225 442 150 315 NA NA NA NA 
1750712400.0 9.0 NA 181 362 0 NA NA NA NA NA NA 295 535 0 NA NA NA NA NA NA 1093 2758 558 NA NA NA NA NA NA 493 1534 585 NA NA NA NA NA 
